Date,Open,High,Low,Close,Volume
2023-09-27 20:00:00-04:00,23.85279831121799,23.977080622543586,23.795435561248357,23.91971969604492,1208000
2023-09-28 20:00:00-04:00,24.091802697249708,24.091802697249708,23.843236267653683,23.871915817260746,27800
2023-10-01 20:00:00-04:00,23.900597244129493,23.900597244129493,23.671151729402357,23.76962280273437,25700
2023-10-02 20:00:00-04:00,23.67115081039733,23.70939081629847,23.451265761921128,23.489505767822266,38000
2023-10-03 20:00:00-04:00,23.58128672705216,23.60996627807617,23.518189161939997,23.60996627807617,3800
2023-10-04 20:00:00-04:00,23.63960556064028,23.6424738807292,23.52392819903753,23.613794326782227,18800
2023-10-05 20:00:00-04:00,23.544002266718227,23.87191704746716,23.544002266718227,23.81455612182617,15400
2023-10-08 20:00:00-04:00,23.84323639565339,24.06312145335193,23.84323639565339,24.02583694458008,7100
2023-10-09 20:00:00-04:00,24.11091879419,24.206521535770086,24.05260238002088,24.117610931396484,20400
2023-10-10 20:00:00-04:00,24.225646399854856,24.25432777404785,24.12048318461813,24.25432777404785,28000
2023-10-11 20:00:00-04:00,24.206525443455323,24.22469086078861,24.020101070188318,24.101362228393555,52700
2023-10-12 20:00:00-04:00,24.21608656204675,24.21608656204675,24.034441501113758,24.072683334350582,30400
2023-10-15 20:00:00-04:00,24.20269825295719,24.235203441098964,24.15872161083809,24.20747756958008,21100
2023-10-16 20:00:00-04:00,24.177844824345467,24.21226101302219,24.05834183922744,24.14247131347656,34700
2023-10-17 20:00:00-04:00,24.063122506098345,24.0975386967056,23.89773004448662,23.915895462036133,18900
2023-10-18 20:00:00-04:00,23.881476140988383,23.962739119184526,23.69983291625977,23.69983291625977,29000
2023-10-19 20:00:00-04:00,23.74763852185618,23.761022800754045,23.57555389404297,23.57555389404297,29000
2023-10-22 20:00:00-04:00,23.680711635995088,23.6998325509784,23.594669342041016,23.594669342041016,31500
2023-10-23 20:00:00-04:00,23.647251056574696,23.72851221042576,23.603272587214228,23.68071174621582,44100
2023-10-24 20:00:00-04:00,23.518187211941303,23.57554813270423,23.44170537643381,23.45604515075684,32000
2023-10-25 20:00:00-04:00,23.44170891530136,23.44170891530136,23.288745221194254,23.31742477416992,45800
2023-10-26 20:00:00-04:00,23.32698087402421,23.34610178808237,23.164456751471363,23.193138122558597,31200
2023-10-29 20:00:00-04:00,23.28491627707557,23.37478238199612,23.23137735479868,23.33940887451172,42400
2023-10-30 20:00:00-04:00,23.33654429042625,23.374786123392116,23.250501989724015,23.35566520690918,80200
2023-10-31 20:00:00-04:00,23.46082715263444,23.575548998372756,23.389124631444844,23.56598854064941,37700
2023-11-01 20:00:00-04:00,23.843237111487788,23.93788254609404,23.79447932257101,23.930234909057617,17100
2023-11-02 20:00:00-04:00,24.12048248906908,24.191229512010853,24.091802939174023,24.12908744812012,27900
2023-11-05 19:00:00-05:00,24.17784521104341,24.17784521104341,24.04400062561035,24.04400062561035,19700
2023-11-06 19:00:00-05:00,24.0440016603195,24.206525802612305,24.0440016603195,24.206525802612305,193400
2023-11-07 19:00:00-05:00,24.149165280175477,24.187405290104152,24.091804353546973,24.15872573852539,47500
2023-11-08 19:00:00-05:00,24.25432662030702,24.25432662030702,23.98663927765198,24.005760192871094,60300
2023-11-09 19:00:00-05:00,24.053560729529146,24.254326692989768,24.029660497169058,24.24476623535156,35900
2023-11-12 19:00:00-05:00,24.18740216715597,24.27344445772489,24.15107315950529,24.2504997253418,23300
2023-11-13 19:00:00-05:00,24.636737823486328,24.67497783358309,24.56790361714697,24.636737823486328,47300
2023-11-14 19:00:00-05:00,24.66541528838226,24.68453620354841,24.579372993605396,24.601362228393555,102300
2023-11-15 19:00:00-05:00,24.627178192138672,24.636738650851672,24.56216780227868,24.627178192138672,108800
2023-11-16 19:00:00-05:00,24.694096692673263,24.72947020342875,24.617614855381785,24.703657150268555,35100
2023-11-19 19:00:00-05:00,25.21990602600311,25.21990602600311,24.701741322324107,24.847057342529297,41800
2023-11-20 19:00:00-05:00,24.83750159702176,24.83750159702176,24.7705802127792,24.78683280944824,63000
2023-11-21 19:00:00-05:00,24.8661831542378,24.87574361255275,24.789701311189184,24.85662269592285,85700
2023-11-23 19:00:00-05:00,25.783964413331493,25.783964413331493,24.83750095327951,24.866182327270508,8500
2023-11-26 19:00:00-05:00,24.83750259628372,24.83750259628372,24.79543876647949,24.79543876647949,40400
2023-11-27 19:00:00-05:00,24.799260944762427,24.88625874202293,24.75145865477743,24.866182327270508,48800
2023-11-28 19:00:00-05:00,25.00002393747414,25.00002393747414,24.904421185391183,24.907289505004883,75900
2023-11-29 19:00:00-05:00,25.038265789292677,25.038265789292677,24.866181200089088,24.97516822814941,143200
