Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,87.2939215274989,87.49124815074653,87.05900785663317,87.08719635009766,64300
2021-01-26 19:00:00-05:00,86.44822351332311,86.44822351332311,84.55012436880173,84.93537902832031,46900
2021-01-27 19:00:00-05:00,85.31125223329855,86.70193719357037,85.31125223329855,85.64952850341797,94400
2021-01-28 19:00:00-05:00,85.28305097640761,85.41460204299013,83.56348138879898,84.01451873779297,92400
2021-01-31 19:00:00-05:00,84.89780560421431,85.62134377955282,84.3809997908265,85.40522003173828,41100
2021-02-01 19:00:00-05:00,86.26967722171645,86.98381664796545,86.19451031026514,86.6737289428711,40500
2021-02-02 19:00:00-05:00,87.01201538324347,87.13417507060393,86.5421880786158,86.80529022216797,52600
2021-02-03 19:00:00-05:00,87.09659456841614,87.57581329345703,86.87107228357729,87.57581329345703,27900
2021-02-04 19:00:00-05:00,88.1301946764174,88.1301946764174,87.70734585836352,87.92346954345703,23000
2021-02-07 19:00:00-05:00,88.43089930569569,88.52486333649342,88.10202161340563,88.51546478271484,69300
2021-02-08 19:00:00-05:00,88.31811869871582,88.61880783238301,88.31811869871582,88.45906829833984,20500
2021-02-09 19:00:00-05:00,88.82554441513011,88.85373290489255,87.76373734310425,88.3087387084961,32500
2021-02-10 19:00:00-05:00,88.64701333447442,88.70339748654375,88.05503350521515,88.4778823852539,308100
2021-02-11 19:00:00-05:00,88.36513987481793,88.9195327758789,88.28996576887828,88.9195327758789,44100
2021-02-15 19:00:00-05:00,89.19201483533975,89.22960188043,88.63762205049925,88.8725357055664,28800
2021-02-16 19:00:00-05:00,88.23357574732725,88.90072970880068,88.17719159169827,88.84435272216797,119500
2021-02-17 19:00:00-05:00,88.16779589637744,88.64701459732073,87.85770814706407,88.49667358398438,40400
2021-02-18 19:00:00-05:00,88.80675823090857,88.80675823090857,87.99865470159284,88.0644302368164,34100
2021-02-21 19:00:00-05:00,87.41608087289697,87.82953125994352,87.24694272992309,87.27513122558594,33300
