Date,Open,High,Low,Close,Volume
2025-02-18 19:00:00-05:00,25.901156749949543,25.901156749949543,25.148905610157303,25.17157554626465,10900
2025-02-19 19:00:00-05:00,25.478659024823163,25.48381056822528,24.47393902946343,24.9417781829834,10500
2025-02-20 19:00:00-05:00,25.82387615691469,25.82387615691469,22.48408508300781,22.48408508300781,2100
2025-02-23 19:00:00-05:00,22.464500497875164,22.464500497875164,21.481422424316406,21.481422424316406,4600
2025-02-24 19:00:00-05:00,19.97589028461338,19.98619533865547,19.42046104051485,19.731149673461918,2800
2025-02-25 19:00:00-05:00,20.274719813239383,20.274719813239383,19.5842972288196,19.803791046142575,2200
2025-02-26 19:00:00-05:00,19.579159632881275,20.171687618492857,19.38233757019043,19.38233757019043,1300
2025-02-27 19:00:00-05:00,18.862975204654404,20.156229378745238,18.862975204654404,20.11191940307617,3700
2025-03-02 19:00:00-05:00,22.04763150961748,22.04763150961748,18.36004066467285,18.36004066467285,7300
2025-03-03 19:00:00-05:00,18.276941471591464,19.9441491272132,17.934151501339667,19.73639678955078,6100
2025-03-04 19:00:00-05:00,19.74679132411598,20.90188980102539,19.74679132411598,20.90188980102539,2400
2025-03-05 19:00:00-05:00,21.00888258665308,21.00888258665308,19.95973668698169,19.98103141784668,1800
2025-03-06 19:00:00-05:00,20.50508262049507,20.60116844846421,19.544232265898177,20.31135368347168,6100
2025-03-09 20:00:00-04:00,18.97934196635489,18.97934196635489,16.001440048217773,16.001440048217773,6000
2025-03-10 20:00:00-04:00,16.999661606551406,17.78461462610702,16.768052182169715,17.4309139251709,4000
2025-03-11 20:00:00-04:00,17.952295472840145,18.05185706466142,16.7680526350118,17.40733528137207,8900
2025-03-12 20:00:00-04:00,16.726132260754582,16.909533033241576,15.822752952575682,15.822752952575684,3500
2025-03-13 20:00:00-04:00,16.62657385822697,16.789015106368616,16.081612604793953,16.45365333557129,18400
2025-03-16 20:00:00-04:00,16.31063310678469,17.42383883593024,16.223113911519295,17.11965560913086,10600
2025-03-17 20:00:00-04:00,16.57532345956127,16.68739153509628,16.009649463519427,16.244991302490234,8800
2025-03-18 20:00:00-04:00,16.77758024676362,17.477202439081385,16.527296108021616,17.16234588623047,14500
2025-03-19 20:00:00-04:00,17.36193766976789,17.36193766976789,16.80480133338092,17.17035484313965,7500
2025-03-20 20:00:00-04:00,16.751432029567006,17.123924255371094,16.572124710894037,17.123924255371094,7100
2025-03-23 20:00:00-04:00,17.94241250688532,18.5236759185791,17.72235907215983,18.5236759185791,6800
