Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,28.82910175969484,28.82910175969484,27.55031967163086,27.55031967163086,7600
2024-12-18 19:00:00-05:00,28.337640118058307,28.337640118058307,27.15813301255838,27.21710968017578,4700
2024-12-19 19:00:00-05:00,27.443181104473528,27.47266943809177,27.030353807692325,27.32522964477539,3200
2024-12-22 19:00:00-05:00,27.787206667472415,27.787206667472415,27.07950159507948,27.19155502319336,13900
2024-12-23 19:00:00-05:00,27.79703342182216,27.83831596374512,27.77737453287556,27.83831596374512,600
2024-12-25 19:00:00-05:00,28.0722499733416,28.0722499733416,27.55130254700393,27.60831069946289,2700
2024-12-26 19:00:00-05:00,27.679082725023186,27.78720474243164,27.679082725023186,27.78720474243164,700
2024-12-29 19:00:00-05:00,27.461893809388567,27.461893809388567,26.813266621768527,27.045774459838867,2100
2024-12-30 19:00:00-05:00,27.182483067239065,27.182483067239065,26.853179931640625,26.853179931640625,8700
2025-01-01 19:00:00-05:00,27.27229449421156,27.342146389457817,27.012843238067305,27.120615005493164,3400
2025-01-02 19:00:00-05:00,27.75128025238213,27.75128025238213,27.2623150875839,27.45490837097168,4200
2025-01-05 19:00:00-05:00,27.7412999480447,28.04066764445517,27.7412999480447,27.85007095336914,2400
2025-01-06 19:00:00-05:00,27.89098625220107,27.89098625220107,27.092674255371094,27.092674255371094,4700
2025-01-07 19:00:00-05:00,28.58950627755853,28.58950627755853,26.9699339848706,26.976919174194336,2200
2025-01-09 19:00:00-05:00,27.611577379065743,27.611577379065743,26.79231169884056,26.9090633392334,2000
2025-01-12 19:00:00-05:00,26.783327944736588,26.783327944736588,26.314321027008955,26.675556182861328,2100
2025-01-13 19:00:00-05:00,26.483963469344804,26.98290775261064,26.483963469344804,26.80328750610352,1700
2025-01-14 19:00:00-05:00,27.454909264344117,27.521767236492,27.42197799682617,27.42197799682617,1600
2025-01-15 19:00:00-05:00,28.07060308049929,28.07060308049929,27.38206137576112,27.55170249938965,3600
2025-01-16 19:00:00-05:00,28.03068820822128,28.180371103042727,27.94087809066416,28.081581115722656,8100
2025-01-20 19:00:00-05:00,28.250224196589876,28.46976089477539,27.9907729463024,28.46976089477539,11700
2025-01-21 19:00:00-05:00,28.46975901088345,28.46975901088345,28.290138780007027,28.330053329467773,11100
2025-01-22 19:00:00-05:00,28.659357406639906,28.759146638598853,28.240244155069345,28.371965408325195,5700
2025-01-23 19:00:00-05:00,28.789084305072628,28.789084305072628,28.41986471364137,28.466766357421875,13100
2025-01-26 19:00:00-05:00,28.16041443967192,28.16041443967192,27.58163915179261,27.85606002807617,9600
2025-01-27 19:00:00-05:00,28.85893706939576,28.85893706939576,28.010731417491044,28.032684326171875,9700
2025-01-28 19:00:00-05:00,28.61944324420492,28.61944324420492,28.046655823837103,28.18735694885254,3400
2025-01-29 19:00:00-05:00,28.81902005331257,28.836983600052765,28.2502238928945,28.31907844543457,3200
2025-01-30 19:00:00-05:00,28.35999039471284,28.51965239765379,27.95584487915039,27.95584487915039,2100
2025-02-02 19:00:00-05:00,27.441934568525618,27.861047827159588,27.222399777173088,27.79618453979492,7600
2025-02-03 19:00:00-05:00,28.18037144717684,28.200329674282436,27.721343643675997,27.76624870300293,3200
2025-02-04 19:00:00-05:00,27.591616883907623,27.72134345589392,27.591616883907623,27.681427001953125,2100
2025-02-05 19:00:00-05:00,27.789200592079325,27.789200592079325,27.61157692832236,27.74629211425781,2100
2025-02-06 19:00:00-05:00,27.8071619037232,27.82113228269074,27.464887619018555,27.464887619018555,1600
2025-02-09 19:00:00-05:00,27.541724186794657,27.711365315356574,27.541724186794657,27.611576080322266,500
2025-02-10 19:00:00-05:00,28.130479075551374,28.130479075551374,27.51976985997391,27.57665061950684,2800
2025-02-11 19:00:00-05:00,27.47486722302032,27.644506454467773,27.47486722302032,27.644506454467773,2300
2025-02-12 19:00:00-05:00,27.07271652968291,27.701387405395508,27.07271652968291,27.701387405395508,1200
2025-02-13 19:00:00-05:00,27.89996668897265,27.99077415466309,27.89996668897265,27.99077415466309,600
2025-02-17 19:00:00-05:00,27.701385639182536,27.76125841765916,27.68342399597168,27.68342399597168,1100
2025-02-18 19:00:00-05:00,27.811154179323765,28.010730743408203,27.811154179323765,28.010730743408203,500
2025-02-19 19:00:00-05:00,27.45191386564748,27.881006240844727,27.45191386564748,27.881006240844727,600
2025-02-20 19:00:00-05:00,27.41199774488988,27.43195597265904,27.35112762451172,27.35112762451172,2100
2025-02-23 19:00:00-05:00,27.3521240428321,27.3521240428321,27.197450637817383,27.197450637817383,2400
2025-02-24 19:00:00-05:00,26.454025099967552,26.81825418421036,26.454025099967552,26.583749771118164,2400
2025-02-25 19:00:00-05:00,26.034912171649808,26.813265918367897,26.034912171649808,26.324298858642575,1200
2025-02-26 19:00:00-05:00,26.364215661800458,26.56379413384564,26.03690719604492,26.03690719604492,400
2025-02-27 19:00:00-05:00,24.957193631368945,26.43207359313965,24.957193631368945,26.43207359313965,1500
2025-03-02 19:00:00-05:00,26.83322256213981,26.84320167606132,26.176612854003903,26.176612854003903,1700
2025-03-03 19:00:00-05:00,25.8453125596064,26.00597381591797,25.57089359437976,26.00597381591797,1200
2025-03-04 19:00:00-05:00,26.60370889560052,26.60370889560052,25.98501905337058,26.55082130432129,1800
2025-03-05 19:00:00-05:00,26.294362409942423,26.294362409942423,25.965059280395508,25.965059280395508,600
2025-03-06 19:00:00-05:00,26.354236173294517,26.354236173294517,25.89520835876465,25.89520835876465,600
2025-03-09 20:00:00-04:00,25.066961914839894,25.066961914839894,24.77158546447754,24.77158546447754,1100
2025-03-10 20:00:00-04:00,24.62788820736343,24.94721221923828,24.62788820736343,24.94721221923828,2100
2025-03-11 20:00:00-04:00,25.196684341430664,25.196684341430664,24.857402102983325,24.94721221923828,1000
2025-03-12 20:00:00-04:00,24.94721312583232,24.977150466778987,24.54805809648326,24.56003189086914,900
2025-03-13 20:00:00-04:00,25.23660087585449,25.23660087585449,25.23660087585449,25.23660087585449,700
2025-03-16 20:00:00-04:00,24.83744526926109,25.336389541625977,24.83744526926109,25.336389541625977,1100
2025-03-17 20:00:00-04:00,24.857404403531245,25.01706642424536,24.857404403531245,24.97715187072754,2100
2025-03-18 20:00:00-04:00,24.92725643955639,25.60582098305981,24.92725643955639,25.416221618652344,1200
2025-03-19 20:00:00-04:00,25.446157723977063,25.46611595153809,25.446157723977063,25.46611595153809,400
2025-03-20 20:00:00-04:00,25.36333274841309,25.36333274841309,25.36333274841309,25.36333274841309,200
2025-03-23 20:00:00-04:00,26.071834564208984,26.071834564208984,26.071834564208984,26.071834564208984,200
2025-03-24 20:00:00-04:00,26.09478364821654,26.09478364821654,26.064848211624494,26.08480453491211,1400
2025-03-25 20:00:00-04:00,25.78544097644081,25.82535552978516,25.78544097644081,25.82535552978516,600
2025-03-26 20:00:00-04:00,25.506029343849136,25.805397033691406,25.506029343849136,25.805397033691406,800
2025-03-27 20:00:00-04:00,25.55592701793067,25.55592701793067,25.023054122924805,25.023054122924805,800
2025-03-30 20:00:00-04:00,24.827466260773782,25.356347876920623,24.827466260773782,24.91727638244629,5900
2025-03-31 20:00:00-04:00,25.056982137003114,25.34636882720841,25.056982137003114,25.2066650390625,500
2025-04-01 20:00:00-04:00,25.44615799208921,25.48607444763184,25.44615799208921,25.48607444763184,500
2025-04-02 20:00:00-04:00,24.47820796117881,24.47820796117881,24.14890480041504,24.14890480041504,3400
2025-04-03 20:00:00-04:00,24.138923899938654,24.138923899938654,23.319656372070312,23.319656372070312,1500
2025-04-06 20:00:00-04:00,21.873716657934704,23.03126720069136,21.873716657934704,22.891563415527344,3700
2025-04-07 20:00:00-04:00,22.12119383156812,23.19093091699968,22.12119383156812,22.302810668945312,1400
2025-04-08 20:00:00-04:00,22.622133087979503,24.45824813842773,22.432533734041552,24.45824813842773,700
2025-04-09 20:00:00-04:00,24.59795036306298,24.59795036306298,23.031265772354956,23.593076705932617,900
2025-04-10 20:00:00-04:00,24.25467872619629,24.25467872619629,24.25467872619629,24.25467872619629,500
2025-04-13 20:00:00-04:00,24.582984882296653,24.582984882296653,24.480201721191406,24.480201721191406,400
2025-04-14 20:00:00-04:00,24.587974137057437,24.587974137057437,24.37143325805664,24.37143325805664,1400
2025-04-15 20:00:00-04:00,24.13892436281676,24.238713597676508,23.90940855164293,23.99323272705078,1000
2025-04-16 20:00:00-04:00,24.04911593176409,24.208777957430986,24.048118591308597,24.048118591308597,400
2025-04-20 20:00:00-04:00,23.95930230963156,23.95930230963156,23.844545364379883,23.844545364379883,800
2025-04-21 20:00:00-04:00,23.620020294805908,24.59795054414737,23.620020294805908,24.49816131591797,1200
2025-04-22 20:00:00-04:00,25.30645375628296,25.30645375628296,25.08292579650879,25.08292579650879,500
2025-04-23 20:00:00-04:00,25.34636816045773,25.42719841003418,25.34636816045773,25.42719841003418,500
2025-04-24 20:00:00-04:00,25.565904115123487,25.68465232849121,25.565904115123487,25.68465232849121,7700
2025-04-27 20:00:00-04:00,25.615798660733965,25.679662704467773,25.426199306959656,25.679662704467773,2500
2025-04-28 20:00:00-04:00,25.715588004767607,25.80539812518688,25.635756998097293,25.80140686035156,5900
2025-04-29 20:00:00-04:00,25.519003506032405,25.60581970214844,25.50603046780368,25.60581970214844,700
2025-04-30 20:00:00-04:00,26.264426499292547,26.264426499292547,26.02792739868164,26.02792739868164,1100
2025-05-01 20:00:00-04:00,26.38517031374641,26.424087524414062,26.38517031374641,26.424087524414062,400
2025-05-04 20:00:00-04:00,26.114744186401367,26.114744186401367,26.114744186401367,26.114744186401367,300
2025-05-05 20:00:00-04:00,25.94510207877305,25.94510207877305,25.942108154296875,25.942108154296875,500
2025-05-06 20:00:00-04:00,25.985017776489254,25.985017776489254,25.985017776489254,25.985017776489254,500
2025-05-07 20:00:00-04:00,26.399141725232862,26.64362525939941,26.399141725232862,26.64362525939941,300
2025-05-08 20:00:00-04:00,27.292251205390038,27.292251205390038,26.55381393432617,26.55381393432617,1000
2025-05-11 20:00:00-04:00,27.149552917463907,27.149552917463907,26.653600692749023,26.653600692749023,700
2025-05-12 20:00:00-04:00,27.312210368464022,27.51877212524414,27.312210368464022,27.51877212524414,1800
2025-05-13 20:00:00-04:00,27.38206415188701,27.42197870679389,27.33216857910156,27.33216857910156,400
2025-05-14 20:00:00-04:00,27.352124963463773,27.62155532836914,27.29225218348081,27.62155532836914,2800
2025-05-15 20:00:00-04:00,28.180373156315508,28.180373156315508,27.65947595918771,27.82113265991211,700
2025-05-18 20:00:00-04:00,27.741300318177217,27.76125854553513,27.721343994140625,27.721343994140625,1500
2025-05-19 20:00:00-04:00,27.76125703672058,27.76125703672058,27.751277923583984,27.751277923583984,1000
2025-05-20 20:00:00-04:00,27.97281223300056,28.05064856233613,27.51178781612828,27.541725158691406,2100
2025-05-21 20:00:00-04:00,27.81115600113343,27.9708180241884,27.80516815185547,27.80516815185547,600
2025-05-22 20:00:00-04:00,27.49182758063456,27.49182758063456,27.392040252685547,27.392040252685547,200
2025-05-26 20:00:00-04:00,28.03069061180959,28.03069061180959,27.99077415466309,27.99077415466309,1100
2025-05-27 20:00:00-04:00,27.791195650135943,27.791195650135943,27.561681747436523,27.561681747436523,700
2025-05-28 20:00:00-04:00,27.561681747436523,27.561681747436523,27.561681747436523,27.561681747436523,300
2025-05-29 20:00:00-04:00,27.46189308166504,27.46189308166504,27.46189308166504,27.46189308166504,100
2025-06-01 20:00:00-04:00,27.55170249938965,27.55170249938965,27.55170249938965,27.55170249938965,400
2025-06-02 20:00:00-04:00,27.761260059707023,27.905954360961918,27.721345506135474,27.905954360961918,800
2025-06-03 20:00:00-04:00,27.871026933945394,27.900962371705265,27.824125289916992,27.824125289916992,1000
2025-06-04 20:00:00-04:00,27.485841751098636,27.485841751098636,27.485841751098636,27.485841751098636,100
2025-06-05 20:00:00-04:00,27.74130095533304,27.9408794268534,27.74130095533304,27.88300132751465,900
2025-06-08 20:00:00-04:00,28.100540074373463,28.193344116210938,28.100540074373463,28.193344116210938,600
2025-06-09 20:00:00-04:00,28.260204315185547,28.260204315185547,28.260204315185547,28.260204315185547,300
2025-06-10 20:00:00-04:00,28.2402458190918,28.2402458190918,28.2402458190918,28.2402458190918,200
2025-06-11 20:00:00-04:00,28.160415510988702,28.190352854082565,28.160415510988702,28.17837905883789,800
2025-06-12 20:00:00-04:00,27.99077379395578,27.99077379395578,27.82113265991211,27.82113265991211,1200
2025-06-15 20:00:00-04:00,28.21130678563584,28.21130678563584,28.170392990112305,28.170392990112305,200
2025-06-16 20:00:00-04:00,28.00075304281876,28.00075304281876,27.831111907958984,27.831111907958984,300
2025-06-17 20:00:00-04:00,27.45191459456822,27.651491165161133,27.45191459456822,27.651491165161133,300
2025-06-19 20:00:00-04:00,27.82811737060547,27.82811737060547,27.82811737060547,27.82811737060547,100
2025-06-22 20:00:00-04:00,27.5916159200409,27.751277923583984,27.44193302963441,27.751277923583984,2300
2025-06-23 20:00:00-04:00,27.813148697091396,28.280160937692912,27.813148697091396,28.140457153320312,6200
2025-06-24 20:00:00-04:00,28.29014015197754,28.29014015197754,28.29014015197754,28.29014015197754,100
2025-06-25 20:00:00-04:00,26.33427637007851,28.330053329467773,26.324297256883018,28.330053329467773,5400
2025-06-26 20:00:00-04:00,28.6426502621753,28.66262467328801,28.16327582465836,28.363014221191406,1000
2025-06-29 20:00:00-04:00,29.321763933537444,29.321763933537444,28.59770774841309,28.59770774841309,6000
2025-06-30 20:00:00-04:00,28.65762753292466,29.201917805026127,28.542777536684014,28.60968971252441,4800
2025-07-01 20:00:00-04:00,28.822414964689436,28.98520278930664,28.822414964689436,28.98520278930664,1200
2025-07-02 20:00:00-04:00,29.151983075344603,29.151983075344603,29.1459903717041,29.1459903717041,400
2025-07-06 20:00:00-04:00,28.41294857662094,28.76249122619629,28.41294857662094,28.76249122619629,400
2025-07-07 20:00:00-04:00,28.372998466171936,28.91229608075409,28.372998466171936,28.802438735961918,900
2025-07-08 20:00:00-04:00,28.502831692162328,29.221893310546875,28.502831692162328,29.221893310546875,1000
2025-07-09 20:00:00-04:00,29.281814575195312,29.281814575195312,29.281814575195312,29.281814575195312,500
