Date,Open,High,Low,Close,Volume
2025-07-14 20:00:00-04:00,25.40999984741211,25.40999984741211,24.940000534057617,24.940000534057617,1900
2025-07-15 20:00:00-04:00,25.11000061035156,25.270000457763672,25.049999237060547,25.250999450683597,1300
2025-07-16 20:00:00-04:00,25.027999877929688,25.149999618530277,24.780000686645508,24.86100006103516,2400
2025-07-17 20:00:00-04:00,24.8700008392334,25.016000747680664,24.540000915527344,25.016000747680664,11400
2025-07-20 20:00:00-04:00,25.138999938964844,25.3799991607666,24.812000274658203,24.965999603271484,30100
2025-07-21 20:00:00-04:00,25.559999465942383,25.559999465942383,24.91200065612793,25.06100082397461,10600
2025-07-22 20:00:00-04:00,24.538000106811523,25.059999465942383,24.538000106811523,24.756000518798828,75900
2025-07-23 20:00:00-04:00,28.71999931335449,29.00900077819824,26.040000915527344,26.87299919128418,82700
2025-07-24 20:00:00-04:00,27.3700008392334,27.3700008392334,25.0,25.184999465942383,42700
2025-07-27 20:00:00-04:00,25.899999618530277,26.559999465942383,25.76000022888184,26.299999237060547,29300
2025-07-28 20:00:00-04:00,26.76000022888184,27.149999618530277,25.950000762939453,26.440000534057617,30100
2025-07-29 20:00:00-04:00,26.729999542236328,26.729999542236328,25.4060001373291,25.642000198364254,22900
2025-07-30 20:00:00-04:00,25.200000762939453,25.200000762939453,23.56999969482422,23.790000915527344,30600
2025-07-31 20:00:00-04:00,22.68000030517578,22.9379997253418,22.274999618530277,22.3129997253418,21900
2025-08-03 20:00:00-04:00,23.4950008392334,23.4950008392334,22.5,22.761999130249023,5900
2025-08-04 20:00:00-04:00,23.149999618530277,23.149999618530277,21.843000411987305,21.843000411987305,6700
2025-08-05 20:00:00-04:00,22.100000381469727,22.19599914550781,21.875999450683597,22.19599914550781,14200
2025-08-06 20:00:00-04:00,22.36899948120117,22.65900039672852,19.924999237060547,20.5,56000
2025-08-07 20:00:00-04:00,20.64800071716309,20.76000022888184,19.770000457763672,20.33300018310547,29800
2025-08-10 20:00:00-04:00,20.43000030517578,20.600000381469727,19.32999992370605,19.700000762939453,31700
2025-08-11 20:00:00-04:00,19.40999984741211,19.59000015258789,18.8700008392334,19.39299964904785,34500
2025-08-12 20:00:00-04:00,19.61000061035156,19.979999542236328,19.0,19.864999771118164,70000
2025-08-13 20:00:00-04:00,19.670000076293945,19.75,19.07999992370605,19.26499938964844,33100
2025-08-14 20:00:00-04:00,19.4950008392334,19.979999542236328,19.280000686645508,19.940000534057617,61100
2025-08-17 20:00:00-04:00,20.190000534057617,21.11000061035156,20.01000022888184,21.11000061035156,105600
2025-08-18 20:00:00-04:00,21.40999984741211,21.420000076293945,20.60099983215332,20.86899948120117,122000
2025-08-19 20:00:00-04:00,20.559999465942383,21.3799991607666,20.559999465942383,21.093000411987305,43800
2025-08-20 20:00:00-04:00,20.770000457763672,20.770000457763672,20.25,20.4950008392334,12400
2025-08-21 20:00:00-04:00,20.06599998474121,21.36899948120117,20.06599998474121,20.834999084472656,44600
2025-08-24 20:00:00-04:00,21.299999237060547,21.299999237060547,20.447999954223636,20.54700088500977,36100
