Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,77.28707779183516,77.28707779183516,76.11325674689787,76.14098358154297,27500
2021-01-26 19:00:00-05:00,75.08731519647306,75.08731519647306,73.44212399872676,73.47909545898438,131800
2021-01-27 19:00:00-05:00,74.11684704752243,75.77128301250454,74.11684704752243,74.89322662353516,23300
2021-01-28 19:00:00-05:00,74.89323126402469,74.89323126402469,72.96151978145461,73.2850112915039,38100
2021-01-31 19:00:00-05:00,74.135329515122,75.4662739947972,74.01517754743463,75.1705093383789,32900
2021-02-01 19:00:00-05:00,75.89144423758447,77.70300385418761,75.89144423758447,77.49966430664062,48000
2021-02-02 19:00:00-05:00,77.56435381137125,77.9710328603197,77.38874817334997,77.42571258544922,20800
2021-02-03 19:00:00-05:00,77.87861564635162,78.56257016510956,77.87861564635162,78.39620208740234,8800
2021-02-04 19:00:00-05:00,78.81210121240123,78.98771388077502,78.60876876409742,78.90453338623047,21100
2021-02-07 19:00:00-05:00,79.52380545013183,79.67168426513672,79.19106930188802,79.67168426513672,27700
2021-02-08 19:00:00-05:00,79.77336225082958,79.96745718202926,79.02470936597554,79.70866394042969,16800
2021-02-09 19:00:00-05:00,79.96744524357153,80.06911500924822,79.0709136623281,79.79183959960938,21100
2021-02-10 19:00:00-05:00,80.38335666201395,80.38335666201395,78.74740308342936,79.59773254394531,16500
2021-02-11 19:00:00-05:00,79.5792663462653,80.64217319119442,79.5792663462653,80.6052017211914,24700
2021-02-15 19:00:00-05:00,81.33535757485147,82.4537178953154,81.22444318504222,82.44447326660156,30000
2021-02-16 19:00:00-05:00,82.05628643770659,82.25038133818053,81.58490907850653,82.07477569580078,33200
2021-02-17 19:00:00-05:00,81.66809708830935,82.19492812153321,81.25218044950638,81.97310638427734,12500
2021-02-18 19:00:00-05:00,82.49994889616781,82.86965654409093,82.48145963539888,82.68479919433594,23600
2021-02-21 19:00:00-05:00,82.47222408747211,83.45194338474505,82.4352526166107,83.24860382080078,80700
2021-02-22 19:00:00-05:00,83.27631552700613,83.54435335334985,81.94537807580537,83.3872299194336,95500
2021-02-23 19:00:00-05:00,83.82162566058322,85.39287391269079,83.50737177921077,85.2819595336914,537700
2021-02-24 19:00:00-05:00,85.71638265981008,86.0121473452144,84.0434643190781,84.28377532958984,138900
2021-02-25 19:00:00-05:00,83.70146809935312,84.00647735818046,82.44446665532384,82.8973617553711,44500
2021-02-28 19:00:00-05:00,84.31149628223007,86.22472549993347,84.24679798217578,85.67940521240234,116000
2021-03-01 19:00:00-05:00,86.00291072385222,86.16003417218666,85.37440987892806,85.46683502197266,93300
2021-03-02 19:00:00-05:00,85.90122134479118,86.87169570263627,85.53151380540908,85.58696746826172,132100
2021-03-03 19:00:00-05:00,85.6146976869854,86.38183962752744,83.14691087021937,84.59800720214844,301900
2021-03-04 19:00:00-05:00,86.08609507890219,86.08609507890219,82.7217689505165,85.48532104492188,99800
2021-03-07 19:00:00-05:00,86.3079081405212,87.3523326478324,85.67940733091672,86.24320983886719,234400
2021-03-08 19:00:00-05:00,86.24321480993345,87.4447628260066,85.07864531303521,86.29867553710938,85200
2021-03-09 19:00:00-05:00,87.01034613410862,87.84218642299395,86.90867637371232,87.74051666259766,103000
2021-03-10 19:00:00-05:00,88.04552473865559,88.67402549814567,87.32459884868456,88.22113037109375,109000
2021-03-11 19:00:00-05:00,89.09919002411196,89.66299250789042,88.85887903473449,89.41343688964844,32000
2021-03-14 20:00:00-04:00,89.6260296149633,89.6260296149633,88.11947228733179,89.17314147949219,62900
2021-03-15 20:00:00-04:00,89.08995132414218,89.08995132414218,87.74052453513309,88.01780700683594,52600
2021-03-16 20:00:00-04:00,88.6278197606916,88.89585760650857,87.7220435039451,88.82191467285156,69100
2021-03-17 20:00:00-04:00,89.57057114701227,90.66119764505194,88.48917517505453,88.7017593383789,386200
2021-03-18 20:00:00-04:00,88.24887998701044,88.64631446534804,87.25067147608064,88.08251190185547,94900
2021-03-21 20:00:00-04:00,87.83293651554914,88.03627602412094,87.05655699364058,87.37080383300781,80900
2021-03-22 20:00:00-04:00,86.88096180548908,87.15824429146036,85.27274172098063,85.4391098022461,38200
2021-03-23 20:00:00-04:00,86.18775808558208,86.8532303754618,85.24501037597656,85.24501037597656,27100
2021-03-24 20:00:00-04:00,85.00779073305465,85.92514610418118,83.90512197015441,85.66568756103516,209600
2021-03-25 20:00:00-04:00,86.48111050148762,86.69422831503037,85.24870899005478,86.13825988769531,25000
2021-03-28 20:00:00-04:00,85.02632378304483,85.86954104021126,84.52595007317282,85.44329833984375,76200
2021-03-29 20:00:00-04:00,85.79540791685282,86.48110913359152,85.61008746717977,85.8788070678711,28200
2021-03-30 20:00:00-04:00,85.74907668995186,86.04559363506505,85.39696502685547,85.39696502685547,37600
2021-03-31 20:00:00-04:00,85.61935555409936,86.77762603759766,85.54522454647018,86.77762603759766,36200
2021-04-04 20:00:00-04:00,87.82471619773018,87.82471619773018,87.02782539263663,87.18534851074219,36100
2021-04-05 20:00:00-04:00,86.8702722252288,87.65789461283337,86.8702722252288,87.28724670410156,34500
2021-04-06 20:00:00-04:00,87.63010196667805,87.84322682324789,86.712753822141,87.16679382324219,38100
2021-04-07 20:00:00-04:00,87.16679333980403,87.611572265625,86.49036034354991,87.611572265625,20400
2021-04-08 20:00:00-04:00,87.84322719201022,88.05634497995348,87.28725176193623,88.01927947998047,30300
2021-04-11 20:00:00-04:00,88.40848418285931,88.45481076642042,87.96370514963057,88.3528823852539,34100
2021-04-12 20:00:00-04:00,88.29725966636076,88.29725966636076,87.30578060256504,87.6208267211914,25500
2021-04-13 20:00:00-04:00,87.82470723515291,89.80766590048192,87.82470723515291,88.82545471191406,27200
2021-04-14 20:00:00-04:00,89.35361567312694,89.35361567312694,88.38993381258938,89.0107650756836,58400
2021-04-15 20:00:00-04:00,89.696469781324,89.696469781324,88.63085951414952,89.13123321533203,23200
2021-04-18 20:00:00-04:00,89.02931446787952,89.5760148061385,88.62160094814547,89.4462890625,26100
2021-04-19 20:00:00-04:00,89.24240171209212,89.24240171209212,86.95365862461317,87.3984375,28300
2021-04-20 20:00:00-04:00,87.41699140694656,88.30654940900718,87.2131417288935,88.26021575927734,121000
2021-04-21 20:00:00-04:00,88.64013745954223,88.64013745954223,87.37067031415174,87.4448013305664,28900
2021-04-22 20:00:00-04:00,87.39845847536233,89.90958806843793,87.39845847536233,89.58527374267578,23700
2021-04-25 20:00:00-04:00,90.1412377874799,90.52115388599658,89.73352432946622,89.80765533447266,27600
2021-04-26 20:00:00-04:00,89.85399829497392,90.17831263859595,89.52041580738484,90.1690444946289,35500
2021-04-27 20:00:00-04:00,90.586016909313,90.586016909313,89.99298300724891,90.30802917480467,36300
2021-04-28 20:00:00-04:00,90.82693427468628,91.15125566265276,90.0300506934461,91.12345123291016,841700
2021-04-29 20:00:00-04:00,90.6879534975105,90.6879534975105,89.74280077009394,90.15978240966795,543600
2021-05-02 20:00:00-04:00,90.80840703106358,90.80840703106358,90.14124209318122,90.33583068847656,87000
2021-05-03 20:00:00-04:00,90.1134326210031,90.22462911887924,88.76984185189171,90.20609283447266,99700
2021-05-04 20:00:00-04:00,90.69718393033423,91.56820535162068,90.09488910363532,91.30875396728516,25100
2021-05-05 20:00:00-04:00,91.67016076909384,92.2353973388672,90.91033560359033,92.2353973388672,200000
2021-05-06 20:00:00-04:00,91.679437252781,92.90257072972828,91.2809918816038,92.79137420654295,79300
2021-05-09 20:00:00-04:00,93.31952999574816,93.58824958051004,92.01300464310216,92.04080200195312,87600
2021-05-10 20:00:00-04:00,90.70647397186046,91.5867566769004,90.07637457083004,90.7528076171875,78900
2021-05-11 20:00:00-04:00,90.89179952901208,91.32731036931617,89.30728632905955,89.5389404296875,31800
2021-05-12 20:00:00-04:00,89.31655179640235,91.5126351495831,89.31655179640235,91.16978454589844,55900
2021-05-13 20:00:00-04:00,91.92961094886546,93.48632676253344,91.8184144373456,93.22687530517578,48200
2021-05-16 20:00:00-04:00,93.0508147045965,93.3473316618914,92.568977300063,93.3195343017578,30700
2021-05-17 20:00:00-04:00,93.26392875160283,93.3936544635104,91.75353971086048,91.79987335205078,43500
2021-05-18 20:00:00-04:00,90.42848172733382,91.28097409997584,89.76132392675332,91.22537231445312,1401000
2021-05-19 20:00:00-04:00,91.34585647359812,92.27247297569704,90.69722068041514,91.7535629272461,295300
2021-05-20 20:00:00-04:00,92.29098819248142,93.34733027904096,92.29098819248142,92.9118194580078,39400
2021-05-23 20:00:00-04:00,93.36587815747014,93.7457872367072,93.16202140150372,93.48633575439452,55900
2021-05-24 20:00:00-04:00,93.86624487615748,94.49634431582756,92.2724635246671,92.4392547607422,58500
2021-05-25 20:00:00-04:00,92.77283871209671,93.47706210273358,91.9944772414951,93.05081939697266,64700
2021-05-26 20:00:00-04:00,93.73651953539648,93.9403692074293,92.89329520796846,93.7921142578125,49800
2021-05-27 20:00:00-04:00,94.1164039791877,94.56118285078624,93.48630470164328,94.32952880859376,43200
2021-05-31 20:00:00-04:00,95.35811326557102,95.65463028100312,94.93186342820928,95.08939361572266,186700
2021-06-01 20:00:00-04:00,95.23764195082514,95.35810661932295,94.72800712175588,95.24691009521484,77800
2021-06-02 20:00:00-04:00,94.82066266513884,95.97893322324076,94.431485454302,95.515625,67600
2021-06-03 20:00:00-04:00,95.97893142415634,95.97893142415634,94.83919010575816,95.75653839111328,35900
2021-06-06 20:00:00-04:00,95.849206470038,95.849206470038,94.99671397547664,95.06157684326172,60000
2021-06-07 20:00:00-04:00,94.73725129996284,95.08010188600576,94.07008641335048,94.88551330566406,32900
