Date,Open,High,Low,Close,Volume
2024-07-01 20:00:00-04:00,24.37396614734079,24.54237234855447,24.37396614734079,24.540380477905277,21000
2024-07-02 20:00:00-04:00,24.623087786642312,24.623087786642312,24.53041638119562,24.556324005126957,625600
2024-07-04 20:00:00-04:00,24.407847652116377,24.625081299400826,24.407847652116377,24.621095657348636,593500
2024-07-07 20:00:00-04:00,24.86224362931175,24.86224362931175,24.57326273976909,24.64500999450684,549100
2024-07-08 20:00:00-04:00,24.81241954399952,24.81241954399952,24.52344054124809,24.53240776062012,730700
2024-07-09 20:00:00-04:00,24.53340696324532,24.73868179321289,24.53340696324532,24.73868179321289,58300
2024-07-10 20:00:00-04:00,25.141261865087756,25.201052204586134,25.09143848281264,25.116350173950195,12400
2024-07-11 20:00:00-04:00,25.323616501575323,25.5797125406394,25.323616501575323,25.42426109313965,766600
2024-07-14 20:00:00-04:00,25.69928960793918,25.69928960793918,25.43023882422373,25.589675903320312,827000
2024-07-15 20:00:00-04:00,25.4402064741033,26.247357006937666,25.4402064741033,26.245363235473636,739400
2024-07-16 20:00:00-04:00,26.048059921771124,26.11781341403819,25.8985878811074,25.89958381652832,1056500
2024-07-17 20:00:00-04:00,26.187569959132816,26.391848867177032,25.878658907444333,25.90855407714844,104300
2024-07-18 20:00:00-04:00,26.297180956093,26.297180956093,25.709255941482645,25.71324348449707,147800
2024-07-21 20:00:00-04:00,25.828834281972537,26.03809475790791,25.739150677817342,26.034109115600582,185900
2024-07-22 20:00:00-04:00,26.08791823432661,26.157671721481503,25.988269580973927,26.00819969177246,66300
2024-07-23 20:00:00-04:00,25.848762860032423,25.848762860032423,25.42625439029,25.43223190307617,72300
2024-07-24 20:00:00-04:00,25.440205528040043,25.97830522970555,25.440205528040043,25.57771873474121,89000
2024-07-25 20:00:00-04:00,26.187568189155,26.187568189155,25.87367558071812,25.97830581665039,1498300
2024-07-28 20:00:00-04:00,26.307147216895448,26.33704238703164,25.98827300467033,26.20749855041504,2200800
2024-07-29 20:00:00-04:00,26.496476419323635,26.496476419323635,26.13076667304133,26.307144165039062,1521600
