Date,Open,High,Low,Close,Volume
2024-12-03 19:00:00-05:00,32.695112552124726,33.492395746165585,32.64936704029714,33.416587829589844,35100
2024-12-04 19:00:00-05:00,33.923707158943266,34.05375651862459,32.95651256804022,33.04146957397461,75500
2024-12-05 19:00:00-05:00,33.250596074895455,33.8714311962834,33.250596074895455,33.67995071411133,13700
2024-12-08 19:00:00-05:00,33.98905841238164,33.98905841238164,32.74085425017438,32.74739074707031,30900
2024-12-09 19:00:00-05:00,32.93037787751034,32.93037787751034,32.17622756153643,32.25726318359375,27900
2024-12-10 19:00:00-05:00,32.60362129896332,33.04800840468316,32.52846902703706,32.98265838623047,11400
2024-12-11 19:00:00-05:00,33.00095835302439,33.18524671123221,32.675509559840634,32.757198333740234,6400
2024-12-12 19:00:00-05:00,33.08852970646243,33.09375740933724,32.81928431133236,32.93691635131836,10300
2024-12-15 19:00:00-05:00,33.21792498544841,33.995601233546736,33.10029294886969,33.668846130371094,17600
2024-12-16 19:00:00-05:00,33.64924085117655,33.64924085117655,33.270203743561844,33.49239730834961,6600
2024-12-17 19:00:00-05:00,33.413321396416826,33.59695659118192,31.420769095824166,31.656030654907227,11300
2024-12-18 19:00:00-05:00,32.106953306461016,32.106953306461016,30.996638740731907,31.009056091308597,17000
2024-12-19 19:00:00-05:00,30.721514214706666,31.603754503722424,30.714980209429648,31.53186798095703,11500
2024-12-22 19:00:00-05:00,31.479581602700065,31.479581602700065,31.03062245916311,31.31620407104492,9400
2024-12-23 19:00:00-05:00,31.47958380897665,32.165771484375,31.47958380897665,32.165771484375,2300
2024-12-25 19:00:00-05:00,31.937045811032696,32.05467785764705,31.73445922526428,31.97625732421875,9100
2024-12-26 19:00:00-05:00,31.597218035520644,31.597218035520644,31.120155875648656,31.32927894592285,7200
2024-12-29 19:00:00-05:00,30.87182147628028,31.022128515976743,30.4274343619849,30.806468963623047,8900
2024-12-30 19:00:00-05:00,31.054802957862695,31.054802957862695,30.303265280182053,30.40129280090332,7100
2025-01-01 19:00:00-05:00,30.70844661263807,30.786867141723636,30.49932104683711,30.786867141723636,5600
2025-01-02 19:00:00-05:00,31.039775267908208,32.11349105834961,31.02213021317258,32.11349105834961,5200
2025-01-05 19:00:00-05:00,32.51213161169167,32.802943443757755,32.51213161169167,32.773536682128906,6800
2025-01-06 19:00:00-05:00,32.67551264615356,32.67551264615356,32.04160690307617,32.04160690307617,5000
2025-01-07 19:00:00-05:00,31.956650239562475,31.956650239562475,31.433840077643005,31.884763717651367,3300
2025-01-09 19:00:00-05:00,31.40770193714458,31.603754503722424,31.17897186535073,31.53186798095703,5800
2025-01-12 19:00:00-05:00,30.79339721916715,31.303136825561527,30.616296030365387,31.303136825561523,12000
2025-01-13 19:00:00-05:00,31.84555201172173,32.06774558128756,31.544284764306276,31.7148494720459,4400
2025-01-14 19:00:00-05:00,32.446777932979664,32.64936447143555,32.42063693029399,32.64936447143555,7100
2025-01-15 19:00:00-05:00,32.78922441800065,32.83235733267679,32.544811216019475,32.74086380004883,18200
2025-01-16 19:00:00-05:00,33.17871161183993,33.47932569156848,33.17871161183993,33.27020263671875,5100
2025-01-20 19:00:00-05:00,33.51199923529881,33.51199923529881,33.00226212302174,33.19831466674805,11200
2025-01-21 19:00:00-05:00,33.41332238854216,33.590423583984375,33.29634351021936,33.590423583984375,8400
2025-01-22 19:00:00-05:00,33.38783366210541,33.83614216346624,33.38783366210541,33.72112274169922,7400
2025-01-23 19:00:00-05:00,33.87796586776934,34.08708891381567,33.65119776867582,33.81849670410156,10100
2025-01-26 19:00:00-05:00,32.76700541848126,32.76700541848126,31.23125723993529,31.663227081298828,26900
2025-01-27 19:00:00-05:00,32.053994458235564,32.053994458235564,31.491880089680947,31.965951919555664,47400
2025-01-28 19:00:00-05:00,32.02012712936323,32.114940969682934,31.69504999820278,32.03367233276367,28400
2025-01-29 19:00:00-05:00,32.49420359312945,32.98859196275495,32.49420359312945,32.800994873046875,39200
2025-01-30 19:00:00-05:00,33.0563120305239,33.27980141981398,32.58901157235531,32.66215515136719,37700
