Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,110.64842857234112,110.74680746361028,108.66114044189452,108.66114044189452,65600
2021-01-26 19:00:00-05:00,107.40186770602132,107.50024659278962,104.77511314958537,105.06041717529295,106300
2021-01-27 19:00:00-05:00,105.77858163070906,107.99214018818547,105.77858163070906,107.1657485961914,57800
2021-01-28 19:00:00-05:00,107.63799259660992,108.40535846829574,105.69005749432192,106.7328872680664,41600
2021-01-31 19:00:00-05:00,107.7953787409782,108.05116982272035,106.83124774415136,107.61829376220705,75100
2021-02-01 19:00:00-05:00,108.69064712993593,109.58590468493348,108.69064712993593,108.79885864257812,30500
2021-02-02 19:00:00-05:00,108.67099119481588,108.72018439816846,107.8445994204616,108.3758544921875,42300
2021-02-03 19:00:00-05:00,108.74967460466038,109.57606620641656,108.45453045784606,109.28092956542967,60600
2021-02-04 19:00:00-05:00,109.54655672449944,109.90072670944018,109.26125270852896,109.64493560791016,46700
2021-02-07 19:00:00-05:00,110.2844160574948,110.9829159281304,110.10733105466971,110.41231536865234,41300
2021-02-08 19:00:00-05:00,110.42213884593312,111.02225977763608,110.42213884593312,110.61890411376952,52200
2021-02-09 19:00:00-05:00,111.18951317389926,111.97655929409608,110.26474261437026,110.7959976196289,32600
2021-02-10 19:00:00-05:00,110.97307926341423,111.7896307690622,110.9533989827994,111.68141174316406,259800
2021-02-11 19:00:00-05:00,111.71093716628457,112.57668190640815,111.47481882330052,112.5274887084961,51900
2021-02-15 19:00:00-05:00,112.78328164358456,113.16696457482782,110.70745475617704,111.16000366210938,65600
2021-02-16 19:00:00-05:00,110.55988462532925,111.22887160809177,110.07782279396211,110.69761657714844,37600
2021-02-17 19:00:00-05:00,110.07781081299042,110.07781081299042,108.65129825048535,109.46784973144533,25300
2021-02-18 19:00:00-05:00,109.86137657927448,110.41231185152954,109.5072065849062,109.70397186279295,40500
2021-02-21 19:00:00-05:00,108.7496757638836,108.7496757638836,107.81505762622726,107.82489776611328,31000
2021-02-22 19:00:00-05:00,106.782067486109,107.64781214530798,105.64085145251144,107.17559051513672,45600
2021-02-23 19:00:00-05:00,107.43137698719094,109.17271399797691,107.26413213475976,108.61194610595705,48400
2021-02-24 19:00:00-05:00,108.36600653384956,108.5726044625361,105.5523266379364,106.09341430664062,57900
2021-02-25 19:00:00-05:00,106.5656348204906,106.68369398690258,104.89317124504082,106.04421997070312,85300
2021-02-28 19:00:00-05:00,107.0477020838898,108.12005225922518,107.00834902640858,107.6675033569336,112900
2021-03-01 19:00:00-05:00,107.56911436612351,107.78555242413634,106.79191589355467,106.79191589355467,150200
2021-03-02 19:00:00-05:00,106.57547039514618,106.57547039514618,103.76179084906826,103.78146362304688,171500
2021-03-03 19:00:00-05:00,103.25021944819729,103.88969350384453,100.44637974894364,101.3022918701172,241400
2021-03-04 19:00:00-05:00,101.92206923039518,103.6142129183766,99.28547482243448,103.44696807861328,140800
2021-03-07 19:00:00-05:00,103.47650509114855,104.52917507163684,102.43367525229912,102.46318817138672,117600
2021-03-08 19:00:00-05:00,103.4174624040442,105.3063639761971,103.4174624040442,103.70276641845705,73400
2021-03-09 19:00:00-05:00,104.46029528898772,105.04073596989129,103.41746558793233,103.5060043334961,81700
2021-03-10 19:00:00-05:00,104.07662319659516,105.63103527521793,104.07662319659516,105.375244140625,97900
2021-03-11 19:00:00-05:00,104.65705356354924,105.71956355038596,104.34223662365255,105.66053771972656,93100
2021-03-14 20:00:00-04:00,105.93599773545796,107.29364433184264,105.87697190695398,107.2739715576172,99800
2021-03-15 20:00:00-04:00,107.54945007290536,107.628156192177,105.92617201561376,106.62467193603516,64200
2021-03-16 20:00:00-04:00,105.94584344695276,107.20511122677718,105.51296733295258,106.703369140625,86800
2021-03-17 20:00:00-04:00,105.98518536226892,107.2641257829127,105.55230929377215,105.65068817138672,74600
