Date,Open,High,Low,Close,Volume
2025-09-01 20:00:00-04:00,24.68546603605636,24.75821685791016,24.68546603605636,24.75821685791016,200
2025-09-02 20:00:00-04:00,24.74526003517929,24.755226135253903,24.74526003517929,24.755226135253903,100
2025-09-03 20:00:00-04:00,24.90471408204245,24.910694122314453,24.90471408204245,24.910694122314453,500
2025-09-04 20:00:00-04:00,24.846912384033203,24.846912384033203,24.846912384033203,24.846912384033203,200
2025-09-07 20:00:00-04:00,24.94457936115697,24.97945976257324,24.92464716010787,24.97945976257324,700
2025-09-08 20:00:00-04:00,24.94258489284817,24.947568893432617,24.93461277292019,24.947568893432617,700
2025-09-09 20:00:00-04:00,25.296373173844056,25.31032533428828,25.233588451845065,25.28740501403809,600
2025-09-10 20:00:00-04:00,25.481739047917134,25.502667288441756,25.46280288696289,25.46280288696289,12500
2025-09-11 20:00:00-04:00,25.39304109902252,25.41795539855957,25.39304109902252,25.41795539855957,200
2025-09-14 20:00:00-04:00,25.38307574131408,25.38307574131408,25.307334899902344,25.307334899902344,100
2025-09-15 20:00:00-04:00,25.288401341850623,25.323281743358447,25.288401341850623,25.310325622558597,6700
2025-09-16 20:00:00-04:00,25.34321326122639,25.34321326122639,25.269466400146484,25.269466400146484,300
2025-09-17 20:00:00-04:00,25.23857307434082,25.23857307434082,25.23857307434082,25.23857307434082,100
2025-09-18 20:00:00-04:00,25.26748109899281,25.360197067260746,25.26748109899281,25.360197067260746,400
2025-09-21 20:00:00-04:00,25.37216170361749,25.405059814453125,25.37216170361749,25.405059814453125,200
2025-09-22 20:00:00-04:00,25.36219309631509,25.36219309631509,25.27545928955078,25.27545928955078,200
2025-09-23 20:00:00-04:00,25.282437468556683,25.282437468556683,25.162803649902344,25.162803649902344,300
2025-09-24 20:00:00-04:00,25.05313908796159,25.05313908796159,24.992326736450195,24.992326736450195,600
2025-09-25 20:00:00-04:00,25.10697555541992,25.10697555541992,25.10697555541992,25.10697555541992,100
2025-09-28 20:00:00-04:00,25.04317057577467,25.121927522005397,25.04317057577467,25.10398292541504,600
2025-09-29 20:00:00-04:00,25.10298760301951,25.20567321777344,25.10298760301951,25.20567321777344,200
