Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,12.069719395768637,12.084722497739124,11.7921684478001,11.837176322937012,21500
2021-01-26 19:00:00-05:00,11.71715464046891,11.747160129718502,11.469609175312948,11.49211311340332,31200
2021-01-27 19:00:00-05:00,11.567126128003686,11.694649624406606,11.54462219198765,11.649641036987305,5700
2021-01-28 19:00:00-05:00,11.567128131051446,11.739659529363228,11.484613207778944,11.559626579284668,51100
2021-01-31 19:00:00-05:00,11.642141188955794,11.672146677983523,11.48461219271339,11.619636535644531,22800
2021-02-01 19:00:00-05:00,11.799670291622247,11.889687480362152,11.739659309387209,11.739659309387209,13900
2021-02-02 19:00:00-05:00,11.77716628806599,11.9722023369626,11.77716628806599,11.9421968460083,31900
2021-02-03 19:00:00-05:00,11.934693357225065,11.97970194404454,11.867180834689457,11.972200393676758,32300
2021-02-04 19:00:00-05:00,12.024712288820556,12.09972494191601,12.009709185891609,12.054717063903809,14100
2021-02-07 19:00:00-05:00,12.114729693749254,12.309765766047503,12.114729693749254,12.302264213562012,13700
2021-02-08 19:00:00-05:00,12.182241439819336,12.21974919979746,12.15973678383246,12.182241439819336,16400
2021-02-09 19:00:00-05:00,12.302261572624538,12.302261572624538,12.14473329657048,12.264755249023438,15300
2021-02-10 19:00:00-05:00,12.342953129006672,12.496280858318634,12.26628853322292,12.388951301574709,21400
2021-02-11 19:00:00-05:00,12.273952613485022,12.49627828703011,12.273952613485022,12.48094654083252,12100
2021-02-15 19:00:00-05:00,12.649611867210291,12.7722746531846,12.542282295046713,12.69561004638672,71400
2021-02-16 19:00:00-05:00,12.703275244863786,12.7186084569745,12.488616124336156,12.67261028289795,88800
2021-02-17 19:00:00-05:00,12.657279158644355,12.657279158644355,12.33528896248405,12.350622177124023,35700
2021-02-18 19:00:00-05:00,12.488615473287554,12.526947039310471,12.419617484641892,12.519280433654783,28100
2021-02-21 19:00:00-05:00,12.51928076196454,12.77227290621468,12.51928076196454,12.595945358276367,22300
2021-02-22 19:00:00-05:00,12.68027545460147,12.710940413098584,12.189622958348792,12.68794059753418,12100
2021-02-23 19:00:00-05:00,12.718611568823292,13.086599975982198,12.718611568823292,13.01760196685791,35200
2021-02-24 19:00:00-05:00,12.986933661965097,13.063598259330814,12.70327509038862,12.764606475830078,13100
2021-02-25 19:00:00-05:00,12.718608980846687,12.718608980846687,12.312287616710174,12.404285430908203,34900
2021-02-28 19:00:00-05:00,12.657277311872477,12.864271292542986,12.57294610591287,12.8106050491333,34700
2021-03-01 19:00:00-05:00,12.77227718100757,12.879606774413269,12.764610572584871,12.848941802978516,19200
2021-03-02 19:00:00-05:00,12.956268273056986,13.117264086610817,12.86427191867396,12.971601486206056,22400
2021-03-03 19:00:00-05:00,13.04826526499617,13.370255409497146,12.940934241992112,13.155594825744627,43900
2021-03-04 19:00:00-05:00,13.469919061763266,13.469919061763266,12.963934731664724,13.293591499328612,41800
2021-03-07 19:00:00-05:00,13.3165922164917,13.423921790034097,13.28592578847629,13.3165922164917,30600
2021-03-08 19:00:00-05:00,13.44691998948742,13.44691998948742,13.16326141357422,13.16326141357422,28700
2021-03-09 19:00:00-05:00,13.293591445705708,13.577248573303224,13.20926023694423,13.577248573303224,16600
2021-03-10 19:00:00-05:00,13.607914943216596,13.661579725933166,13.569583373349236,13.600248336791992,20500
2021-03-11 19:00:00-05:00,13.607915282911792,13.669246673583984,13.538917285623617,13.669246673583984,13000
2021-03-14 20:00:00-04:00,13.715245265905514,13.715245265905514,13.561917515714772,13.707578659057615,10700
2021-03-15 20:00:00-04:00,13.676914085487224,13.676914085487224,13.44692172248864,13.50058650970459,14500
2021-03-16 20:00:00-04:00,13.50825255783838,13.561917342833832,13.385588312091416,13.546584129333496,18900
2021-03-17 20:00:00-04:00,13.454587780158596,13.462254387746148,13.071266174316406,13.071266174316406,10300
2021-03-18 20:00:00-04:00,13.07893145440446,13.362590057329184,13.071264847595064,13.247593879699709,23700
2021-03-21 20:00:00-04:00,13.308924350899002,13.308924350899002,13.155595149833418,13.232259750366213,21100
2021-03-22 20:00:00-04:00,13.1785922420305,13.1785922420305,12.871935365602006,12.887267112731934,21100
2021-03-23 20:00:00-04:00,13.117263450723607,13.224593013052674,13.04826545715332,13.04826545715332,21400
2021-03-24 20:00:00-04:00,13.032932034736628,13.18626123181224,12.818271451281896,13.16326141357422,17900
2021-03-25 20:00:00-04:00,13.347255117786476,13.408586502075195,13.186260782374418,13.408586502075195,18800
2021-03-28 20:00:00-04:00,13.370257003262898,13.37792361026675,13.155596393922336,13.3165922164917,31000
2021-03-29 20:00:00-04:00,13.147926330566406,13.193924498241664,13.109594767879589,13.147926330566406,13900
2021-03-30 20:00:00-04:00,13.09426376185831,13.247592962923894,13.09426376185831,13.232259750366213,17300
2021-03-31 20:00:00-04:00,13.377924415129106,13.400922775268556,13.11726561033906,13.400922775268556,29600
2021-04-04 20:00:00-04:00,13.46991996980144,13.46991996980144,13.22459439470124,13.3165922164917,15000
2021-04-05 20:00:00-04:00,13.393254819501822,13.439254459661644,13.31659167708021,13.354923248291016,9100
2021-04-06 20:00:00-04:00,13.385586134433373,13.454584121704102,13.385586134433373,13.454584121704102,4300
