Date,Open,High,Low,Close,Volume
2023-11-01 20:00:00-04:00,10.19830731247495,10.233814239501951,10.19830731247495,10.233814239501951,100
2023-11-02 20:00:00-04:00,10.405430572974302,10.405430572974302,10.380772590637209,10.380772590637209,100
2023-11-05 19:00:00-05:00,10.326525688171388,10.336387939332804,10.29693611286992,10.326525688171388,184900
2023-11-06 19:00:00-05:00,10.3837308883667,10.3837308883667,10.3837308883667,10.3837308883667,100
2023-11-07 19:00:00-05:00,10.405430572974302,10.405430572974302,10.380772590637209,10.380772590637209,2000
2023-11-08 19:00:00-05:00,10.374854210233377,10.375840905671335,10.332443237304688,10.332443237304688,1300
2023-11-09 19:00:00-05:00,10.521812438964844,10.521812438964844,10.521812438964844,10.521812438964844,0
2023-11-12 19:00:00-05:00,10.46460699845777,10.52378521064896,10.46460699845777,10.485319137573242,9800
2023-11-13 19:00:00-05:00,10.854195827974488,10.854195827974488,10.814743995666504,10.814743995666504,2200
2023-11-14 19:00:00-05:00,10.80981159210205,10.80981159210205,10.80981159210205,10.80981159210205,100
2023-11-15 19:00:00-05:00,10.790084534777614,10.790084534777614,10.781208038330078,10.781208038330078,2300
2023-11-16 19:00:00-05:00,10.829536211568174,10.850249290466309,10.829536211568174,10.850249290466309,600
2023-11-19 19:00:00-05:00,10.87885187216854,10.924221992492676,10.87885187216854,10.924221992492676,100
2023-11-20 19:00:00-05:00,10.859126237188264,10.888714873032388,10.839399852888333,10.85419464111328,2700
2023-11-21 19:00:00-05:00,10.967619207043622,10.967619207043622,10.859126908504276,10.882798194885254,3000
2023-11-23 19:00:00-05:00,10.888715451125217,10.898578643798828,10.888715451125217,10.898578643798828,300
2023-11-26 19:00:00-05:00,10.908441197690747,10.938029833373095,10.908441197690747,10.926194190979004,400
2023-11-27 19:00:00-05:00,10.849264058983136,10.888715890664296,10.849264058983136,10.883784294128418,1000
2023-11-28 19:00:00-05:00,11.026796475080946,11.026796475080946,11.003125190734863,11.003125190734863,100
2023-11-29 19:00:00-05:00,11.075125694274902,11.075125694274902,11.075125694274902,11.075125694274902,100
2023-11-30 19:00:00-05:00,11.233919143676758,11.233919143676758,11.233919143676758,11.233919143676758,700
2023-12-03 19:00:00-05:00,11.14909839630127,11.14909839630127,11.14909839630127,11.14909839630127,100
2023-12-04 19:00:00-05:00,11.10865879058838,11.10865879058838,11.10865879058838,11.10865879058838,100
2023-12-05 19:00:00-05:00,11.071179389953612,11.071179389953612,11.071179389953612,11.071179389953612,100
2023-12-06 19:00:00-05:00,11.1875638961792,11.1875638961792,11.1875638961792,11.1875638961792,100
2023-12-07 19:00:00-05:00,11.273371696472168,11.273371696472168,11.273371696472168,11.273371696472168,100
2023-12-10 19:00:00-05:00,11.273371485503468,11.273371485503468,11.26745319366455,11.26745319366455,5100
2023-12-11 19:00:00-05:00,11.243781802230137,11.264493942260742,11.243781802230137,11.264493942260742,200
2023-12-12 19:00:00-05:00,11.463726043701172,11.463726043701172,11.463726043701172,11.463726043701172,0
2023-12-13 19:00:00-05:00,11.675780296325684,11.675780296325684,11.675780296325684,11.675780296325684,100
2023-12-14 19:00:00-05:00,11.69747829437256,11.69747829437256,11.69747829437256,11.69747829437256,200
2023-12-17 19:00:00-05:00,11.714244842529297,11.714244842529297,11.714244842529297,11.714244842529297,100
2023-12-18 19:00:00-05:00,11.796107490566149,11.802024841308594,11.796107490566149,11.802024841308594,800
2023-12-19 19:00:00-05:00,11.643232345581056,11.643232345581056,11.643232345581056,11.643232345581056,100
2023-12-20 19:00:00-05:00,11.770463943481444,11.770463943481444,11.770463943481444,11.770463943481444,100
2023-12-21 19:00:00-05:00,11.78624549260032,11.78624549260032,11.7813138961792,11.7813138961792,500
2023-12-25 19:00:00-05:00,11.866284212585883,11.866284212585883,11.831703186035156,11.831703186035156,800
2023-12-26 19:00:00-05:00,11.851463317871094,11.851463317871094,11.851463317871094,11.851463317871094,100
