Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,21.91490186328958,21.980860873151173,21.86543299904009,21.964370727539062,56100
2021-01-26 19:00:00-05:00,21.71702674944473,21.85718985433828,21.65106773376465,21.65106773376465,103800
2021-01-27 19:00:00-05:00,21.708779895428183,21.93139214481065,21.684044676856736,21.87367820739746,64000
2021-01-28 19:00:00-05:00,21.76649522119689,21.782985367963,21.56861817776447,21.642822265625,52900
2021-01-31 19:00:00-05:00,21.7170227343999,21.791226809894518,21.61808344287819,21.73351287841797,70200
2021-02-01 19:00:00-05:00,21.69229059278863,21.898412704467773,21.69229059278863,21.898412704467773,53800
2021-02-02 19:00:00-05:00,21.90665639604065,21.9973506226874,21.90665639604065,21.95612525939941,42600
2021-02-03 19:00:00-05:00,21.865433984344307,21.91490285082297,21.799474971510456,21.898412704467773,40100
2021-02-04 19:00:00-05:00,21.898412699789905,22.071556091308597,21.898412699789905,22.071556091308597,57200
2021-02-07 19:00:00-05:00,22.21996366652217,22.21996366652217,22.129269436610752,22.14575958251953,75200
2021-02-08 19:00:00-05:00,22.046823414225788,22.22821032725098,22.046823414225788,22.178741455078125,65000
2021-02-09 19:00:00-05:00,22.211718722664777,22.27767773409639,22.15400478423548,22.19522857666016,69200
2021-02-10 19:00:00-05:00,22.261187390152745,22.33539147392687,22.252942317223745,22.277677536010746,41000
2021-02-11 19:00:00-05:00,22.17049608721087,22.39310836791992,22.17049608721087,22.39310836791992,44100
2021-02-15 19:00:00-05:00,22.46731218959144,22.55800643009838,22.4343318939209,22.4343318939209,85900
2021-02-16 19:00:00-05:00,22.21172121295855,22.33539417668521,22.21172121295855,22.294170379638672,63000
2021-02-17 19:00:00-05:00,22.046824015992375,22.162251911742,22.00560021682098,22.104537963867188,92300
2021-02-18 19:00:00-05:00,22.17874275473656,22.32715095253883,22.17874275473656,22.25294685363769,51300
2021-02-21 19:00:00-05:00,22.20347586958713,22.442576720212177,22.20347586958713,22.33539390563965,45500
2021-02-22 19:00:00-05:00,22.39310807685641,22.632210502492462,22.351884279892214,22.60747528076172,61600
2021-02-23 19:00:00-05:00,22.508535760917063,22.69816931394727,22.49204718583416,22.689924240112305,60500
2021-02-24 19:00:00-05:00,22.673434993072963,22.83833333114833,22.37661861357213,22.40135383605957,93400
2021-02-25 19:00:00-05:00,22.285922410199312,22.318901129034348,22.186983108520508,22.186983108520508,53800
2021-02-28 19:00:00-05:00,22.29416781034002,22.549758782264384,22.29416781034002,22.500289916992188,52700
2021-03-01 19:00:00-05:00,22.393109548982025,22.49204886982224,22.335395600403217,22.417844772338867,51400
2021-03-02 19:00:00-05:00,22.277677010284616,22.36836966518964,22.21996307373047,22.21996307373047,46200
2021-03-03 19:00:00-05:00,22.277677010284616,22.52502290197006,22.12926884623862,22.21996307373047,50200
2021-03-04 19:00:00-05:00,22.162248155841443,22.17049322879583,21.88192353832653,22.14575958251953,46800
2021-03-07 19:00:00-05:00,22.022086247707016,22.14576077610164,21.997352600097656,21.997352600097656,69900
2021-03-08 19:00:00-05:00,22.195227855527197,22.24469671934692,22.16224756458949,22.21996307373047,63000
2021-03-09 19:00:00-05:00,22.28592352613926,22.343637466430664,22.22820801326093,22.343637466430664,54000
2021-03-10 19:00:00-05:00,22.351885084888103,22.483803127028963,22.327149862266527,22.450822830200195,132900
2021-03-11 19:00:00-05:00,22.294168917941235,22.483800888061523,22.294168917941235,22.483800888061523,88800
2021-03-14 20:00:00-04:00,22.38486248923484,22.549760818481445,22.38486248923484,22.549760818481445,103300
2021-03-15 20:00:00-04:00,22.70641228014394,22.79710493873632,22.70641228014394,22.772371292114254,44100
2021-03-16 20:00:00-04:00,22.63220636009633,22.846571952179037,22.590980998090608,22.78061294555664,43200
2021-03-17 20:00:00-04:00,22.706412084576737,22.706412084576737,22.508533477783203,22.508533477783203,40200
2021-03-18 20:00:00-04:00,22.5332694138125,22.74763660083783,22.51677926729049,22.65694236755371,41700
2021-03-21 20:00:00-04:00,22.590982832202894,22.71465578308727,22.590982832202894,22.59922790527344,48100
2021-03-22 20:00:00-04:00,22.558004975949803,22.63220906383808,22.459065667903115,22.483800888061523,53500
2021-03-23 20:00:00-04:00,22.417844772338867,22.57449646917074,22.417844772338867,22.417844772338867,41200
2021-03-24 20:00:00-04:00,22.28592666543607,22.42608978556789,22.269436516576526,22.376619338989254,40200
2021-03-25 20:00:00-04:00,22.51677731008077,22.78885841369629,22.51677731008077,22.78885841369629,43700
2021-03-28 20:00:00-04:00,22.57449438656842,22.681678771972656,22.57449438656842,22.681678771972656,52100
2021-03-29 20:00:00-04:00,22.582740637158803,22.73939390028981,22.582740637158803,22.7064151763916,42400
2021-03-30 20:00:00-04:00,22.607475611675497,22.665189557304966,22.55800674007696,22.57449531555176,43700
2021-03-31 20:00:00-04:00,22.590980544849234,22.764123916625977,22.590980544849234,22.764123916625977,54700
2021-04-04 20:00:00-04:00,22.714656102443776,22.962003580277,22.714656102443776,22.91253471374512,122400
2021-04-05 20:00:00-04:00,22.764125293804888,22.87130809418016,22.764125293804888,22.84657287597656,69000
2021-04-06 20:00:00-04:00,22.920779189245778,22.98673820495605,22.896045541221287,22.98673820495605,50400
2021-04-07 20:00:00-04:00,22.97849495928107,23.143391714095163,22.97849495928107,23.1186580657959,63300
2021-04-08 20:00:00-04:00,22.95375804149136,23.069185918586683,22.95375804149136,23.03620719909668,61900
2021-04-11 20:00:00-04:00,22.95375633239746,22.96200140480277,22.854817036120533,22.95375633239746,73800
2021-04-12 20:00:00-04:00,22.962003369809896,23.13514518737793,22.962003369809896,23.13514518737793,54600
2021-04-13 20:00:00-04:00,23.168126462588678,23.30004449278497,23.168126462588678,23.24233055114746,47000
2021-04-14 20:00:00-04:00,23.209349071873728,23.407226107061486,23.209349071873728,23.390737533569336,63000
2021-04-15 20:00:00-04:00,23.423713628894006,23.55563163757324,23.423713628894006,23.55563163757324,63900
2021-04-18 20:00:00-04:00,23.423715326451838,23.48142926285829,23.41547025373851,23.46493911743164,80700
2021-04-19 20:00:00-04:00,23.300048552227544,23.45670183009862,23.300048552227544,23.341272354125977,48300
2021-04-20 20:00:00-04:00,23.20110660967493,23.398983667129965,23.20110660967493,23.366004943847656,77700
2021-04-21 20:00:00-04:00,23.382494697192616,23.440208641403004,23.3330242542234,23.357759475708008,42200
2021-04-22 20:00:00-04:00,23.34126924598741,23.52265772439608,23.34126924598741,23.48967742919922,54800
2021-04-25 20:00:00-04:00,23.44845369691822,23.555636511427085,23.44845369691822,23.530902862548828,52600
2021-04-26 20:00:00-04:00,23.382494222304583,23.48967703472032,23.382494222304583,23.48143196105957,129500
2021-04-27 20:00:00-04:00,23.46493741688625,23.55563163757324,23.46493741688625,23.55563163757324,50800
2021-04-28 20:00:00-04:00,23.54739077323189,23.56388092041016,23.431962888157976,23.56388092041016,43600
2021-04-29 20:00:00-04:00,23.390739250934374,23.464941768564263,23.30004501342773,23.30004501342773,40500
2021-05-02 20:00:00-04:00,23.349514833704195,23.59686233536361,23.349514833704195,23.54739189147949,49500
2021-05-03 20:00:00-04:00,23.36600521557573,23.415474087368008,23.21759702761182,23.32478141784668,65100
2021-05-04 20:00:00-04:00,23.41547381506465,23.489677908183676,23.34951479591297,23.366004943847656,84300
2021-05-05 20:00:00-04:00,23.26706404709272,23.506166458129883,23.26706404709272,23.506166458129883,45100
2021-05-06 20:00:00-04:00,23.481431212868223,23.81947135925293,23.481431212868223,23.81947135925293,47700
2021-05-09 20:00:00-04:00,23.83595867307847,23.88542753500022,23.728775876816883,23.75350952148437,53600
2021-05-10 20:00:00-04:00,23.45669561730514,23.5556333446914,23.35775631733205,23.46493911743164,88900
2021-05-11 20:00:00-04:00,23.242329237828866,23.275307957220974,22.99498176574707,22.99498176574707,63100
2021-05-12 20:00:00-04:00,22.904289821568156,23.1928595224404,22.904289821568156,23.143390655517575,51700
2021-05-13 20:00:00-04:00,23.118659284027267,23.32478141784668,23.118659284027267,23.32478141784668,41900
2021-05-16 20:00:00-04:00,23.201103931115355,23.349512100219727,23.201103931115355,23.349512100219727,57400
2021-05-17 20:00:00-04:00,23.481432419618244,23.58861680671414,23.47318734579648,23.530902862548828,51100
2021-05-18 20:00:00-04:00,23.316533183504188,23.5309003623319,23.316533183504188,23.431961059570312,40100
2021-05-19 20:00:00-04:00,23.539144836917824,23.68755301090902,23.539144836917824,23.67930793762207,38000
2021-05-20 20:00:00-04:00,23.646329957819365,23.646329957819365,23.497921779179052,23.51441192626953,36100
2021-05-23 20:00:00-04:00,23.67930544230837,23.76175459390246,23.67930544230837,23.75350952148437,34400
2021-05-24 20:00:00-04:00,23.75351182375543,23.835960983340776,23.720533103473443,23.761756896972656,48600
2021-05-25 20:00:00-04:00,23.778248476562656,23.910166510815365,23.778248476562656,23.88543128967285,52300
2021-05-26 20:00:00-04:00,23.984369010705727,24.050328023456835,23.984369010705727,24.02559280395508,62800
2021-05-27 20:00:00-04:00,23.951388984917603,24.157511098634924,23.951388984917603,23.9843692779541,65600
2021-05-31 20:00:00-04:00,24.11628650955404,24.16575537489033,24.11628650955404,24.141021728515625,46000
2021-06-01 20:00:00-04:00,24.347142583945057,24.42134666442871,24.281183576024787,24.42134666442871,46900
2021-06-02 20:00:00-04:00,24.256455471966063,24.256455471966063,24.19049644470215,24.19049644470215,48200
2021-06-03 20:00:00-04:00,24.281183576024787,24.437835236968684,24.281183576024787,24.42134666442871,52900
2021-06-06 20:00:00-04:00,24.586245106043645,24.64395904541016,24.528531166677134,24.64395904541016,62800
2021-06-07 20:00:00-04:00,24.652205617520643,24.80885887145996,24.652205617520643,24.80885887145996,49300
2021-06-08 20:00:00-04:00,24.965516755093105,24.965516755093105,24.825353622436523,24.825353622436523,64700
2021-06-09 20:00:00-04:00,25.06444957943465,25.06444957943465,24.93253154790502,25.02322578430176,39700
2021-06-10 20:00:00-04:00,24.9407761775202,24.9407761775202,24.792368001544183,24.833593368530277,35800
2021-06-13 20:00:00-04:00,24.83359322699328,24.9325309620221,24.83359322699328,24.924285888671875,39800
2021-06-14 20:00:00-04:00,24.84183627934472,24.84183627934472,24.73465347290039,24.73465347290039,46700
2021-06-15 20:00:00-04:00,24.68518415380969,24.751143165624946,24.51204076492784,24.545021057128903,41100
2021-06-16 20:00:00-04:00,24.36363365479716,24.371878728206013,24.256450845655955,24.347145080566406,39200
2021-06-17 20:00:00-04:00,24.11628861988752,24.141023841013595,24.04208452909629,24.058574676513672,55200
2021-06-20 20:00:00-04:00,24.165755561774787,24.40485796249192,24.165755561774787,24.37187767028809,41900
2021-06-21 20:00:00-04:00,24.371877738267912,24.46257196949454,24.322408872411067,24.41310310363769,43900
2021-06-22 20:00:00-04:00,24.33065461326544,24.45432756759533,24.206981658935547,24.206981658935547,49200
2021-06-23 20:00:00-04:00,24.338900526754674,24.40485954284668,24.25645136349292,24.40485954284668,36000
2021-06-24 20:00:00-04:00,24.42525498357245,24.476246711693257,24.31477263581107,24.35726547241211,58300
2021-06-27 20:00:00-04:00,24.37426425719585,24.37426425719585,24.17029571533203,24.17029571533203,47300
2021-06-28 20:00:00-04:00,24.13629798914878,24.229784170349333,24.068308481275032,24.161794662475582,61600
2021-06-29 20:00:00-04:00,24.08530607110119,24.08530607110119,23.90683260123465,24.00881767272949,56600
2021-06-30 20:00:00-04:00,23.923832953911536,23.95782852172852,23.87284122318396,23.95782852172852,68500
2021-07-01 20:00:00-04:00,24.06830971391805,24.212787628173828,24.034315768739063,24.212787628173828,52400
2021-07-05 20:00:00-04:00,24.17029412411395,24.28077646914253,24.17029412411395,24.26377868652344,85100
2021-07-06 20:00:00-04:00,24.374265417542208,24.391263202089515,24.29777700807728,24.365766525268555,67900
2021-07-07 20:00:00-04:00,24.119300206930912,24.195788605913595,24.034314537837027,24.161794662475582,50700
2021-07-08 20:00:00-04:00,24.323271298254724,24.569732666015625,24.323271298254724,24.569732666015625,50200
2021-07-11 20:00:00-04:00,24.518743432078885,24.66322135925293,24.518743432078885,24.66322135925293,36400
2021-07-12 20:00:00-04:00,24.51024227777233,24.527240060811877,24.35726547241211,24.35726547241211,54600
2021-07-13 20:00:00-04:00,24.450750096421267,24.52723849421594,24.357263916672736,24.442251205444336,39700
2021-07-14 20:00:00-04:00,24.297774251761627,24.297774251761627,24.195789177044823,24.26377868652344,36800
2021-07-15 20:00:00-04:00,24.348765755641537,24.348765755641537,24.22978452039301,24.246782302856445,41000
2021-07-18 20:00:00-04:00,23.94932826743892,23.94932826743892,23.736860843662487,23.838844299316406,78900
2021-07-19 20:00:00-04:00,23.71986676549918,24.02582042224308,23.71986676549918,23.983325958251957,60600
2021-07-20 20:00:00-04:00,24.1193019477966,24.25528259435654,24.1193019477966,24.229785919189453,60600
2021-07-21 20:00:00-04:00,24.26377868652344,24.306273143071174,24.204288068354373,24.26377868652344,36900
2021-07-22 20:00:00-04:00,24.1957925096452,24.2382869720459,24.1957925096452,24.2382869720459,42100
2021-07-25 20:00:00-04:00,24.085306897951675,24.16179529894923,24.07680800661886,24.11930084228516,52900
2021-07-26 20:00:00-04:00,24.11929903454482,24.19578742980957,24.068307311367537,24.19578742980957,58900
2021-07-27 20:00:00-04:00,24.255281509968043,24.4252544738227,24.255281509968043,24.340267181396484,98600
2021-07-28 20:00:00-04:00,24.306274921215543,24.38276332759927,24.306274921215543,24.323272705078125,31400
2021-07-29 20:00:00-04:00,24.24678138215096,24.38276039469949,24.221284709423976,24.28927421569824,44400
2021-08-01 20:00:00-04:00,24.382761001586918,24.476245561917302,24.348765437104785,24.382761001586918,33200
2021-08-02 20:00:00-04:00,24.408254246164933,24.459247589111328,24.28927302128524,24.459247589111328,52800
2021-08-03 20:00:00-04:00,24.43375129528036,24.54423363137657,24.399755732790663,24.40825462341309,32200
2021-08-04 20:00:00-04:00,24.493243757150907,24.612224992849093,24.493243757150907,24.552734375,38500
2021-08-05 20:00:00-04:00,24.297776502669617,24.416757750029983,24.297776502669617,24.34876823425293,40200
2021-08-08 20:00:00-04:00,24.212788730969237,24.399759490463964,24.212788730969237,24.323272705078125,53800
2021-08-09 20:00:00-04:00,24.170294156153894,24.289275392649746,24.170294156153894,24.255281448364254,39400
2021-08-10 20:00:00-04:00,24.340266736030014,24.535737991333008,24.340266736030014,24.535737991333008,51900
2021-08-11 20:00:00-04:00,24.3742642380133,24.4422537519144,24.3742642380133,24.39975929260254,42900
2021-08-12 20:00:00-04:00,24.459253225747663,24.603731155395508,24.459253225747663,24.603731155395508,38000
2021-08-15 20:00:00-04:00,24.476246987029214,24.58673095703125,24.467749716411667,24.58673095703125,46200
2021-08-16 20:00:00-04:00,24.221286519718028,24.30627381416221,24.16179589990644,24.212787628173828,71300
2021-08-17 20:00:00-04:00,24.34876823425293,24.45925221051434,24.34876823425293,24.34876823425293,50300
2021-08-18 20:00:00-04:00,24.212786865479856,24.212786865479856,24.093805629604542,24.18729019165039,40300
2021-08-19 20:00:00-04:00,24.07680844483249,24.297774760514063,24.07680844483249,24.280776977539062,62700
2021-08-22 20:00:00-04:00,24.195789177044823,24.28927536045208,24.15329634149486,24.26377868652344,50300
2021-08-23 20:00:00-04:00,24.187293029517736,24.38276430981586,24.170296865968385,24.365766525268555,86200
2021-08-24 20:00:00-04:00,24.22978452039301,24.36576353810497,24.22978452039301,24.246782302856445,35000
2021-08-25 20:00:00-04:00,24.229784742283016,24.340267087311595,24.21278695966392,24.26377868652344,122300
2021-08-26 20:00:00-04:00,24.314770616780656,24.671715925982177,24.314770616780656,24.64621925354004,41800
2021-08-29 20:00:00-04:00,24.58673177391199,24.72271080228015,24.58673177391199,24.697214126586918,36700
2021-08-30 20:00:00-04:00,24.57822939454281,24.63772000838786,24.56123161315918,24.56123161315918,56700
2021-08-31 20:00:00-04:00,24.663219632880285,24.84169149578018,24.663219632880285,24.81619644165039,82900
2021-09-01 20:00:00-04:00,24.765203982937432,24.867189066121565,24.765203982937432,24.782201766967773,47500
2021-09-02 20:00:00-04:00,24.71421094773608,24.901181699210102,24.71421094773608,24.87568664550781,33600
2021-09-06 20:00:00-04:00,24.748203910761028,24.782197852454228,24.654717734358837,24.70570945739746,52400
2021-09-07 20:00:00-04:00,24.476242982715103,24.586726934641963,24.43375015258789,24.43375015258789,60600
2021-09-08 20:00:00-04:00,24.476249389648952,24.63772510419607,24.476249389648952,24.603731155395508,49100
2021-09-09 20:00:00-04:00,24.586728084488687,24.69721042058491,24.40825462341309,24.40825462341309,36200
2021-09-12 20:00:00-04:00,24.56123669314733,24.603731155395508,24.510244959447498,24.603731155395508,58900
2021-09-13 20:00:00-04:00,24.646220718705663,24.646220718705663,24.45924997267468,24.48474502563477,39200
2021-09-14 20:00:00-04:00,24.382763251267445,24.467750549316406,24.357266575553396,24.467750549316406,40100
2021-09-15 20:00:00-04:00,24.348767562426183,24.39975929260254,24.2382852102111,24.39975929260254,43900
2021-09-16 20:00:00-04:00,24.331766852283653,24.331766852283653,24.093804392748844,24.13629722595215,50900
2021-09-19 20:00:00-04:00,23.736859316406903,23.736859316406903,23.447903508982865,23.558385848999023,78400
2021-09-20 20:00:00-04:00,23.82184797654308,23.932330322921885,23.82184797654308,23.90683364868164,34800
2021-09-21 20:00:00-04:00,23.96632750171576,24.21278888530259,23.96632750171576,24.03431701660156,62900
2021-09-22 20:00:00-04:00,24.24678255704345,24.34026711957685,24.24678255704345,24.255281448364254,38200
2021-09-23 20:00:00-04:00,24.034316164416648,24.034316164416648,23.92383219352096,23.93233108520508,38800
2021-09-26 20:00:00-04:00,24.0258157093684,24.042813491630582,23.94932731018629,24.017316818237305,46500
2021-09-27 20:00:00-04:00,23.745359743631656,23.75385863510549,23.52439342830535,23.6093807220459,105700
2021-09-28 20:00:00-04:00,23.6178779873468,23.626375257237765,23.481897354125977,23.481897354125977,42000
2021-09-29 20:00:00-04:00,23.541393837877187,23.549891109301303,23.38841701627541,23.42241096496582,41400
2021-09-30 20:00:00-04:00,23.43940604232635,23.626376791021556,23.43090715088596,23.53289222717285,56300
2021-10-03 20:00:00-04:00,23.5583857511262,23.58388242379217,23.396911687234788,23.481897354125977,49400
2021-10-04 20:00:00-04:00,23.456402079651056,23.541389366732663,23.456402079651056,23.464900970458984,58400
2021-10-05 20:00:00-04:00,23.26093425295229,23.38841438293457,23.150450284902597,23.38841438293457,51600
2021-10-06 20:00:00-04:00,23.60938046792044,23.68586886936385,23.59238268515573,23.60088157653809,39800
2021-10-07 20:00:00-04:00,23.58388242379217,23.58388242379217,23.439404520680384,23.481897354125977,62800
2021-10-10 20:00:00-04:00,23.498895135903293,23.626375257237765,23.464901193346357,23.481897354125977,44200
2021-10-11 20:00:00-04:00,23.592383830953512,23.66887223611169,23.549889371977933,23.57538604736328,90100
2021-10-12 20:00:00-04:00,23.804851927739207,23.974824905395508,23.804851927739207,23.974824905395508,34600
2021-10-13 20:00:00-04:00,24.0343163454602,24.127800912694003,24.0343163454602,24.08530807495117,49800
2021-10-14 20:00:00-04:00,24.10230461463534,24.272277577832984,24.10230461463534,24.26377868652344,43300
2021-10-17 20:00:00-04:00,24.05131193082965,24.229785411262228,24.05131193082965,24.212787628173828,49300
2021-10-18 20:00:00-04:00,24.221287370298963,24.382763073313694,24.221287370298963,24.314773559570312,43000
2021-10-19 20:00:00-04:00,24.306274921215543,24.38276332759927,24.26378046155909,24.323272705078125,36600
2021-10-20 20:00:00-04:00,24.306274667727656,24.36576528962838,24.297775775885,24.314773559570312,46400
2021-10-21 20:00:00-04:00,24.382763251267445,24.5442373344628,24.382763251267445,24.467750549316406,34600
2021-10-24 20:00:00-04:00,24.40825462341309,24.4507490765252,24.357262900676183,24.40825462341309,35700
2021-10-25 20:00:00-04:00,24.391261710604248,24.4337545483762,24.28927663055458,24.3062744140625,33600
2021-10-26 20:00:00-04:00,24.425255968189656,24.501744373953127,24.39975929260254,24.39975929260254,55600
2021-10-27 20:00:00-04:00,24.408257222967443,24.62072464816353,24.408257222967443,24.57823181152344,44700
2021-10-28 20:00:00-04:00,24.374262684860103,24.374262684860103,24.221285883081,24.255281448364254,46800
2021-10-31 20:00:00-04:00,24.238282491241964,24.28927421569824,24.221284709423976,24.28927421569824,54900
