Date,Open,High,Low,Close,Volume
2025-06-17 20:00:00-04:00,38.60277488162834,38.60277488162834,38.20954132080078,38.20954132080078,2000
2025-06-19 20:00:00-04:00,38.58744248284573,38.58744248284573,37.32342529296875,37.32342529296875,4300
2025-06-22 20:00:00-04:00,37.943540515172366,38.368202209472656,37.6108652668694,38.368202209472656,4600
2025-06-23 20:00:00-04:00,38.840391586036205,39.27272033691406,38.83272750990464,39.27272033691406,1700
2025-06-24 20:00:00-04:00,39.25279419272076,39.25279419272076,39.01823425292969,39.01823425292969,1400
2025-06-25 20:00:00-04:00,39.353973800509145,40.12817417772072,39.26199026316114,40.12051010131836,2900
2025-06-26 20:00:00-04:00,40.15116791430628,40.65018081665039,40.15116791430628,40.65018081665039,3000
2025-06-29 20:00:00-04:00,41.42704926794142,41.53505227594976,40.779028277030136,41.01046371459961,4600
2025-06-30 20:00:00-04:00,40.84844620895903,40.87158886249608,39.55240463939895,39.74835205078125,19500
2025-07-01 20:00:00-04:00,39.35955016942902,39.81470776247879,39.29783248901367,39.29783248901367,12600
2025-07-02 20:00:00-04:00,40.208151389720335,40.208151389720335,39.43284282218768,39.70285034179688,8500
2025-07-06 20:00:00-04:00,39.68027981869423,40.12385202192377,39.45460189955303,39.63903427124024,5000
2025-07-07 20:00:00-04:00,39.55576400151417,39.80478686110592,39.55576400151417,39.761985778808594,3700
2025-07-08 20:00:00-04:00,40.27947919680963,40.85923815364161,40.27947919680963,40.579864501953125,10700
2025-07-09 20:00:00-04:00,40.44290548032486,40.69970898755513,39.76743035300935,40.232791900634766,4800
2025-07-10 20:00:00-04:00,39.4779378763944,39.82034352606239,39.0997340445277,39.544864654541016,9100
2025-07-13 20:00:00-04:00,39.45713312578992,40.16214564858232,39.45713312578992,39.75245666503906,7900
2025-07-14 20:00:00-04:00,40.04464521858238,40.04464521858238,39.12813186645508,39.12813186645508,4100
2025-07-15 20:00:00-04:00,39.37097031549117,39.37097031549117,38.50145872871357,38.56099319458008,7000
2025-07-16 20:00:00-04:00,38.43016398734674,38.61816831308592,38.22492954252289,38.40039825439453,9200
2025-07-17 20:00:00-04:00,38.57978015769232,38.673780815789215,37.88652044835876,38.6142463684082,28000
2025-07-20 20:00:00-04:00,38.855156373040046,39.4276090153696,38.855156373040046,39.18829345703125,23900
2025-07-21 20:00:00-04:00,39.32424592642078,39.32424592642078,38.51327242078736,38.69216537475586,15100
2025-07-22 20:00:00-04:00,38.863114670592985,39.27655241562636,38.73113244623857,39.21215057373047,9600
2025-07-23 20:00:00-04:00,39.49121444109792,39.68600921381,39.32425009273744,39.35207748413086,14800
2025-07-24 20:00:00-04:00,39.50711255314041,39.60252334297597,39.15171661152456,39.18113327026367,16400
2025-07-27 20:00:00-04:00,39.38020587255272,39.793593182395625,39.20361204619749,39.44441986083984,12100
2025-07-28 20:00:00-04:00,39.73339067688816,39.73339067688816,38.3487434387207,38.3487434387207,19800
2025-07-29 20:00:00-04:00,38.617652303878586,38.617652303878586,37.951414064082016,38.28854751586914,14300
2025-07-30 20:00:00-04:00,43.21708631713424,43.77094460325375,42.80771333383504,43.03246688842773,25400
2025-07-31 20:00:00-04:00,42.269903760246,42.6070371343274,41.346803609013726,41.6116943359375,35800
2025-08-03 20:00:00-04:00,42.36290147875265,43.35829544067383,42.17692232125258,43.35829544067383,20700
2025-08-04 20:00:00-04:00,43.37364995542183,43.600058776811785,42.51652908325195,42.51652908325195,13200
2025-08-05 20:00:00-04:00,42.84805235704094,43.130255186917104,42.43566138623096,43.04939270019531,13400
2025-08-06 20:00:00-04:00,43.25236046494685,43.26044517224595,42.330546518820086,42.37097930908203,9200
2025-08-07 20:00:00-04:00,42.46800823161958,42.87797164916992,42.26585663288829,42.87797164916992,20000
2025-08-10 20:00:00-04:00,43.00361464839671,43.06848743799145,42.55198287963867,42.55198287963867,14800
2025-08-11 20:00:00-04:00,43.96435977167723,44.41599152212169,43.41008429920276,44.2049560546875,12600
2025-08-12 20:00:00-04:00,44.32566862367205,44.32566862367205,43.46346190578133,43.557071685791016,20300
2025-08-13 20:00:00-04:00,43.11035910059459,44.01362251448919,43.11035910059459,43.69337463378906,11100
2025-08-14 20:00:00-04:00,43.83297060258136,44.51124041069291,43.78370049432072,43.865814208984375,25400
2025-08-17 20:00:00-04:00,43.23612561977422,43.23612561977422,42.0518010834242,42.70234680175781,36200
2025-08-18 20:00:00-04:00,42.69400517685384,42.69400517685384,41.48466392122868,41.5764045715332,26700
2025-08-19 20:00:00-04:00,41.20944141868105,41.35122823931682,40.367072125163055,41.34038543701172,15300
2025-08-20 20:00:00-04:00,40.900846711548574,40.93087121696553,40.42878398327315,40.75905990600586,17600
2025-08-21 20:00:00-04:00,40.84246463802648,41.9183613025243,40.61727607618095,41.79325866699219,67900
2025-08-24 20:00:00-04:00,41.85802436921243,42.01785409370724,41.51313320797373,41.70661163330078,20600
2025-08-25 20:00:00-04:00,41.55518895039892,41.74529798233361,41.37853490413202,41.72174453735352,10900
2025-08-26 20:00:00-04:00,41.71503584567367,41.71503584567367,40.96636965636988,41.28602600097656,23900
2025-08-27 20:00:00-04:00,41.13459950560903,41.65614157025474,41.13459950560903,41.5551986694336,14200
2025-08-28 20:00:00-04:00,41.100945055564985,41.20188794227214,40.52051623693669,40.6130485534668,26800
2025-09-01 20:00:00-04:00,39.94726836966574,40.46331787109375,39.804295278502295,40.46331787109375,22800
2025-09-02 20:00:00-04:00,40.63251986525716,40.83978780655529,40.3279657881515,40.5902214050293,12800
2025-09-03 20:00:00-04:00,41.05550380648752,41.82534726700846,41.05550380648752,41.36005783081055,29800
2025-09-04 20:00:00-04:00,41.46157983029784,41.83381400647973,41.15702899592016,41.52080154418945,9900
2025-09-07 20:00:00-04:00,41.6450764953608,42.45380208661357,41.54803085327149,41.54803085327149,19200
2025-09-08 20:00:00-04:00,41.81533636677977,42.43677726804153,41.80597407943183,42.41123962402344,13800
2025-09-09 20:00:00-04:00,42.32611018223752,42.34313635999731,41.55058288574219,41.55058288574219,10200
2025-09-10 20:00:00-04:00,41.5173874090845,41.73191141803517,41.37266651203808,41.46801376342773,8900
2025-09-11 20:00:00-04:00,41.33010501527174,41.74638748168945,41.15984646397784,41.74638748168945,13500
2025-09-14 20:00:00-04:00,41.8450909040969,42.82781364413776,41.7463880924029,42.36434555053711,31400
2025-09-15 20:00:00-04:00,42.50681449286365,43.30843956912229,42.42871201782199,43.27239227294922,15400
2025-09-16 20:00:00-04:00,43.304152409956046,43.34277311148137,42.48450037660055,43.03379440307617,11800
2025-09-17 20:00:00-04:00,43.72900730755403,43.85774628518226,43.31875228881836,43.31875228881836,13700
