Date,Open,High,Low,Close,Volume
2024-06-03 20:00:00-04:00,299.2437218442849,308.6440539737639,297.9707430813787,302.572998046875,17660
2024-06-04 20:00:00-04:00,306.0980911594199,316.47762273719565,299.6353616953083,315.6942443847656,49695
2024-06-05 20:00:00-04:00,310.4065153834615,311.56196464108694,300.4186597176781,300.81036376953125,33860
2024-06-06 20:00:00-04:00,303.9438130341808,306.86184112657304,266.5383738562396,283.77227783203125,42145
2024-06-09 20:00:00-04:00,281.0305003986492,287.29737666093945,279.0720996990071,280.0513000488281,7380
2024-06-10 20:00:00-04:00,259.0964709884466,259.0964709884466,243.0179848411541,253.2212677001953,29045
2024-06-11 20:00:00-04:00,270.45518036998504,274.9594786024548,254.78797293092035,258.11724853515625,47180
2024-06-12 20:00:00-04:00,257.33390614150267,257.72561028839846,242.84174919128415,250.67535400390625,28140
2024-06-13 20:00:00-04:00,256.15885564631145,256.15885564631145,233.6176560521745,239.12075805664065,35770
2024-06-16 20:00:00-04:00,256.7463960560893,263.20909577713144,247.73773904671347,260.46734619140625,40585
2024-06-17 20:00:00-04:00,236.18314720852217,243.0375504066052,232.9517827125718,240.49163818359372,29915
2024-06-19 20:00:00-04:00,257.3338666058099,257.72557069252593,249.10858879282,256.1588439941406,27000
2024-06-20 20:00:00-04:00,246.56271719257936,255.7672119140625,244.01678962375271,255.7672119140625,20255
2024-06-23 20:00:00-04:00,223.0618707951372,225.97988402183307,212.8781769084661,221.1034698486328,62180
2024-06-24 20:00:00-04:00,231.15275110158476,238.40075511559868,228.99794030920648,236.44183349609372,43815
2024-06-25 20:00:00-04:00,231.54453511725544,235.8541717529297,223.51295926968987,235.8541717529297,39370
2024-06-26 20:00:00-04:00,240.7514743166105,245.256985154532,239.5761243130391,241.33914184570312,49255
2024-06-27 20:00:00-04:00,240.55552658083877,245.0610363219657,228.58651699040024,229.58555603027344,38340
2024-06-30 20:00:00-04:00,243.6898619588329,247.80359453114207,240.5555902344728,243.4939727783203,36430
2024-07-01 20:00:00-04:00,240.94735508072893,241.3391334197792,232.71989039759004,235.2664794921875,27895
2024-07-02 20:00:00-04:00,219.79097431920604,225.27596019782857,218.0279570217912,220.96633911132807,37140
2024-07-04 20:00:00-04:00,175.9111625124213,180.41667314462,171.4056369348371,178.6536407470703,118465
2024-07-07 20:00:00-04:00,185.70574991709717,185.90163906297707,167.4877753879713,180.22076416015625,62015
2024-07-08 20:00:00-04:00,187.66469127756807,192.738290940166,184.13862649420577,187.86058044433597,42965
2024-07-09 20:00:00-04:00,192.3660834467152,198.0469587304166,190.40716196581025,192.95376586914065,64360
