Date,Open,High,Low,Close,Volume
2023-10-30 20:00:00-04:00,17.937233112085757,17.95159471656252,17.92933464050293,17.92933464050293,10000
2023-10-31 20:00:00-04:00,18.016217738574586,18.188552856445312,18.016217738574586,18.188552856445312,23500
2023-11-01 20:00:00-04:00,18.454239106924,18.454239106924,18.324987411499023,18.324987411499023,100
2023-11-02 20:00:00-04:00,18.52891540527344,18.52891540527344,18.52891540527344,18.52891540527344,100
2023-11-05 19:00:00-05:00,18.65673065185547,18.65673065185547,18.65673065185547,18.65673065185547,100
2023-11-06 19:00:00-05:00,18.82044982221909,18.82044982221909,18.73500061035156,18.73500061035156,500
2023-11-07 19:00:00-05:00,18.816144943237305,18.816144943237305,18.816144943237305,18.816144943237305,200
2023-11-08 19:00:00-05:00,18.643089294433597,18.643089294433597,18.643089294433597,18.643089294433597,200
2023-11-09 19:00:00-05:00,18.88507461547852,18.88507461547852,18.88507461547852,18.88507461547852,100
2023-11-12 19:00:00-05:00,18.877892906050494,18.877892906050494,18.8513240814209,18.8513240814209,300
2023-11-13 19:00:00-05:00,19.114856929063876,19.114856929063876,19.01217269897461,19.01217269897461,300
2023-11-14 19:00:00-05:00,19.066028594970703,19.066028594970703,19.066028594970703,19.066028594970703,100
2023-11-15 19:00:00-05:00,19.18594741821289,19.18594741821289,19.18594741821289,19.18594741821289,200
2023-11-16 19:00:00-05:00,19.1198844909668,19.1198844909668,19.1198844909668,19.1198844909668,200
2023-11-19 19:00:00-05:00,19.204614639282227,19.204614639282227,19.204614639282227,19.204614639282227,100
2023-11-20 19:00:00-05:00,19.323098157311826,19.323098157311826,19.26637077331543,19.26637077331543,300
2023-11-21 19:00:00-05:00,19.34397748801215,19.35123073892373,19.34397748801215,19.350505828857425,300
2023-11-23 19:00:00-05:00,19.282323837280277,19.282323837280277,19.282323837280277,19.282323837280277,100
2023-11-26 19:00:00-05:00,19.28957748413086,19.28957748413086,19.28957748413086,19.28957748413086,100
2023-11-27 19:00:00-05:00,19.34107208251953,19.34107208251953,19.34107208251953,19.34107208251953,200
2023-11-28 19:00:00-05:00,19.2177677154541,19.2177677154541,19.2177677154541,19.2177677154541,300
2023-11-29 19:00:00-05:00,19.02918815612793,19.02918815612793,19.02918815612793,19.02918815612793,100
2023-11-30 19:00:00-05:00,18.943605422973636,18.943605422973636,18.943605422973636,18.943605422973636,100
2023-12-03 19:00:00-05:00,18.63607788085937,18.63607788085937,18.63607788085937,18.63607788085937,300
2023-12-04 19:00:00-05:00,18.81377220153809,18.81377220153809,18.81377220153809,18.81377220153809,100
2023-12-05 19:00:00-05:00,18.86527078903201,18.86527078903201,18.704252243041992,18.704252243041992,500
2023-12-06 19:00:00-05:00,19.36501121520996,19.36501121520996,19.36501121520996,19.36501121520996,100
2023-12-07 19:00:00-05:00,19.24751281738281,19.24751281738281,19.24751281738281,19.24751281738281,100
2023-12-10 19:00:00-05:00,19.09592056274414,19.09592056274414,19.09592056274414,19.09592056274414,100
2023-12-11 19:00:00-05:00,19.02629280090332,19.02629280090332,19.02629280090332,19.02629280090332,400
2023-12-12 19:00:00-05:00,19.02991485595703,19.02991485595703,19.02991485595703,19.02991485595703,200
2023-12-13 19:00:00-05:00,18.941431045532227,18.941431045532227,18.941431045532227,18.941431045532227,400
2023-12-14 19:00:00-05:00,19.04079818725586,19.04079818725586,19.04079818725586,19.04079818725586,200
2023-12-17 19:00:00-05:00,19.23517536581172,19.386764526367188,19.23517536581172,19.386764526367188,600
2023-12-18 19:00:00-05:00,19.47453391895883,19.481787170124186,19.452049255371094,19.452049255371094,300
2023-12-19 19:00:00-05:00,19.587696075439453,19.587696075439453,19.587696075439453,19.587696075439453,100
2023-12-20 19:00:00-05:00,19.727746963500977,19.727746963500977,19.727746963500977,19.727746963500977,100
2023-12-21 19:00:00-05:00,19.79740843664393,19.816471925243917,19.78201051943421,19.81500625610352,1000
2023-12-25 19:00:00-05:00,19.86339413731663,19.8670597076416,19.86339413731663,19.8670597076416,200
2023-12-26 19:00:00-05:00,19.802531880145157,19.803998947143555,19.802531880145157,19.803998947143555,400
2023-12-27 19:00:00-05:00,19.811336517333984,19.811336517333984,19.811336517333984,19.811336517333984,100
2023-12-28 19:00:00-05:00,19.80766487121582,19.80766487121582,19.80766487121582,19.80766487121582,100
2024-01-01 19:00:00-05:00,19.56863594055176,19.56863594055176,19.56863594055176,19.56863594055176,100
2024-01-02 19:00:00-05:00,19.663219451904297,19.663219451904297,19.663219451904297,19.663219451904297,100
2024-01-03 19:00:00-05:00,19.375789642333984,19.375789642333984,19.375789642333984,19.375789642333984,100
2024-01-04 19:00:00-05:00,19.306865692138672,19.306865692138672,19.306865692138672,19.306865692138672,200
2024-01-07 19:00:00-05:00,19.690349578857425,19.690349578857425,19.690349578857425,19.690349578857425,400
2024-01-08 19:00:00-05:00,19.932313919067383,19.932313919067383,19.932313919067383,19.932313919067383,100
2024-01-09 19:00:00-05:00,20.075300216674805,20.075300216674805,20.075300216674805,20.075300216674805,100
2024-01-10 19:00:00-05:00,20.090701351879176,20.090701351879176,20.050373077392575,20.050373077392575,400
2024-01-11 19:00:00-05:00,20.142757415771484,20.142757415771484,20.142757415771484,20.142757415771484,100
2024-01-15 19:00:00-05:00,20.252010451270205,20.252010451270205,20.06136862677149,20.120027542114254,1500
2024-01-16 19:00:00-05:00,19.97337464587596,20.037899017333984,19.97337464587596,20.037899017333984,300
2024-01-17 19:00:00-05:00,20.243209838867188,20.243209838867188,20.243209838867188,20.243209838867188,300
2024-01-18 19:00:00-05:00,20.420650231150827,20.54163360595703,20.420650231150827,20.54163360595703,1400
2024-01-21 19:00:00-05:00,20.69194882145025,20.69194882145025,20.510839462280277,20.510839462280277,400
2024-01-22 19:00:00-05:00,20.55996526411864,20.63255500793457,20.55996526411864,20.63255500793457,300
2024-01-23 19:00:00-05:00,20.87187455733046,20.87187455733046,20.761476516723636,20.761476516723636,1300
2024-01-24 19:00:00-05:00,20.94597113101637,20.99042627997837,20.94597113101637,20.952638626098636,500
2024-01-25 19:00:00-05:00,21.008207321166992,21.008207321166992,21.008207321166992,21.008207321166992,500
2024-01-28 19:00:00-05:00,21.01265371149735,21.08081817626953,20.99412943807541,21.08081817626953,1600
2024-01-29 19:00:00-05:00,20.88669776916504,20.88669776916504,20.88669776916504,20.88669776916504,100
2024-01-30 19:00:00-05:00,20.182817489765885,20.360639502202144,19.98276719582369,19.987213134765625,3300
2024-01-31 19:00:00-05:00,20.167999111960786,20.167999111960786,20.060565948486328,20.060565948486328,300
2024-02-01 19:00:00-05:00,19.945718814631,20.193187713623047,19.945718814631,20.193187713623047,200
2024-02-04 19:00:00-05:00,20.375456803312197,20.375456803312197,20.35100555419922,20.35100555419922,300
2024-02-05 19:00:00-05:00,20.41991284553889,20.41991284553889,20.396944046020508,20.396944046020508,400
2024-02-06 19:00:00-05:00,20.501413060796743,20.53623580932617,20.501413060796743,20.53623580932617,200
2024-02-07 19:00:00-05:00,20.591806411743164,20.591806411743164,20.591806411743164,20.591806411743164,100
2024-02-08 19:00:00-05:00,20.73110400964153,20.849652027243184,20.72962297201372,20.83557510375977,800
2024-02-11 19:00:00-05:00,20.8422428228416,20.8422428228416,20.745923087459524,20.748146057128903,1300
2024-02-12 19:00:00-05:00,20.64959837928008,20.64959837928008,20.516231536865234,20.516231536865234,600
2024-02-13 19:00:00-05:00,20.636999130249023,20.636999130249023,20.636999130249023,20.636999130249023,200
2024-02-14 19:00:00-05:00,20.31025505065918,20.31025505065918,20.31025505065918,20.31025505065918,100
