Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,27.82125431098701,28.00633776929945,27.728712581830795,27.93062210083008,65800
2021-01-26 19:00:00-05:00,27.737127604795635,28.08205383059375,27.698427343750225,27.74637985229492,76600
2021-01-27 19:00:00-05:00,27.812839961841977,28.06522442713061,27.577278346229,27.60504150390625,70300
2021-01-28 19:00:00-05:00,27.509977394314344,27.52343695778837,26.979967769302764,27.059890747070312,54800
2021-01-31 19:00:00-05:00,27.232355473663475,27.303867035074347,26.971559551817545,27.21637344360352,192300
2021-02-01 19:00:00-05:00,27.409028661183424,27.49315576030001,27.249182679921542,27.33331298828125,57300
2021-02-02 19:00:00-05:00,27.257598154719123,27.425852358133326,27.12299286644183,27.36275863647461,56800
2021-02-03 19:00:00-05:00,27.35600972962223,27.55833280333587,27.330716933507567,27.502695083618164,342200
2021-02-04 19:00:00-05:00,27.651069860414868,27.72694182884601,27.60049069203929,27.656970977783203,104100
2021-02-07 19:00:00-05:00,27.72694053841961,27.73537254333496,27.61734698559344,27.73537254333496,35700
2021-02-08 19:00:00-05:00,27.735365217939947,27.794376373291016,27.625771694059345,27.794376373291016,42000
2021-02-09 19:00:00-05:00,27.878684576191464,27.878684576191464,27.667929474638235,27.727783203125,59600
2021-02-10 19:00:00-05:00,27.81967245240729,27.81967245240729,27.55833497771782,27.65106773376465,39500
2021-02-11 19:00:00-05:00,27.634201694539936,27.7269344329834,27.58446509678829,27.7269344329834,23500
2021-02-15 19:00:00-05:00,27.78595242226741,27.78595242226741,27.482464554880668,27.52461814880371,60100
2021-02-16 19:00:00-05:00,27.507754252852,27.718509335233318,27.45717187536824,27.68478775024414,37800
2021-02-17 19:00:00-05:00,27.63420376533977,27.81966925612476,27.63420376533977,27.743797302246094,37000
2021-02-18 19:00:00-05:00,27.78594707568177,27.78594707568177,27.62577438354492,27.62577438354492,27400
2021-02-21 19:00:00-05:00,27.608912828641884,27.882895049504096,27.608912828641884,27.858448028564453,46800
2021-02-22 19:00:00-05:00,27.87867789146713,28.005132208425024,27.76908436449476,27.94359016418457,44100
2021-02-23 19:00:00-05:00,27.9208323130235,28.093653023571,27.861821147438334,28.01356506347656,244700
2021-02-24 19:00:00-05:00,28.06414793622665,28.131587891285715,27.625776972806865,27.707550048828125,45700
2021-02-25 19:00:00-05:00,27.785944992829723,27.785944992829723,27.305423736572266,27.305423736572266,60600
2021-02-28 19:00:00-05:00,27.490891100168724,27.794378907281107,27.490891100168724,27.60891342163086,22600
2021-03-01 19:00:00-05:00,27.60891099723939,27.75222288475404,27.49173124323933,27.55832862854004,28600
2021-03-02 19:00:00-05:00,27.60048133898969,27.81123637811621,27.516177393819078,27.65949249267578,40600
2021-03-03 19:00:00-05:00,27.667924912758867,27.88289598134173,27.32650273361387,27.489206314086918,32200
2021-03-04 19:00:00-05:00,27.68478267772957,28.16108791892858,27.61312673465717,28.081003189086918,46100
2021-03-07 19:00:00-05:00,28.106293066165104,28.67954704861503,28.106293066165104,28.44350242614746,62000
2021-03-08 19:00:00-05:00,28.48565843433082,28.62054156186669,28.34065818786621,28.34065818786621,33300
2021-03-09 19:00:00-05:00,28.40978842233094,28.780716244524505,28.39292762824928,28.686298370361328,121200
2021-03-10 19:00:00-05:00,28.6121078402967,28.806847896583943,28.57417347039175,28.58934593200684,43700
2021-03-11 19:00:00-05:00,28.645829760540558,28.90126609802246,28.645829760540558,28.90126609802246,17700
2021-03-14 20:00:00-04:00,28.94088812565295,29.12635040283203,28.865016170849216,29.12635040283203,61200
2021-03-15 20:00:00-04:00,28.991466939545376,29.10106047648225,28.98303815171969,29.078298568725582,414900
2021-03-16 20:00:00-04:00,29.0841959587242,29.10948553482834,28.966173649082556,29.04204559326172,30600
2021-03-17 20:00:00-04:00,28.97460763718033,29.11539187693517,28.95774684479524,28.99146842956543,23000
2021-03-18 20:00:00-04:00,28.86922676803888,29.00832587727722,28.785768588842664,28.8388786315918,28100
2021-03-21 20:00:00-04:00,28.72169878552999,28.999897003173828,28.72169878552999,28.999897003173828,38800
2021-03-22 20:00:00-04:00,28.865012834872147,29.023500399677264,28.76384809624748,28.83466148376465,37800
2021-03-23 20:00:00-04:00,28.827923475812582,29.050480799133187,28.827923475812582,28.831296920776367,43800
2021-03-24 20:00:00-04:00,28.77228008510654,29.16849738899369,28.687976136293557,29.12381935119629,46100
2021-03-25 20:00:00-04:00,29.224138351064173,29.50570678710937,29.22329579395508,29.50570678710937,26000
2021-03-28 20:00:00-04:00,29.47198387308564,29.76282685589548,29.47198387308564,29.64901733398437,18800
2021-03-29 20:00:00-04:00,29.649024718730796,29.653240721002284,29.50571280017491,29.56472396850586,87700
2021-03-30 20:00:00-04:00,29.573156707879217,29.598446290401597,29.421412781009835,29.4677791595459,44000
2021-03-31 20:00:00-04:00,29.32868135347729,29.581586837768555,29.25027849871563,29.581586837768555,67200
2021-04-04 20:00:00-04:00,29.724894294483484,29.8597774135378,29.69117592662032,29.76704788208008,104400
2021-04-05 20:00:00-04:00,29.750187090214887,29.80919825380945,29.65155322653048,29.76704788208008,106900
2021-04-06 20:00:00-04:00,29.799080794667027,29.799080794667027,29.665882791562616,29.733325958251957,29200
2021-04-07 20:00:00-04:00,29.69369910426021,29.718146123211277,29.65744985437645,29.69960021972656,21900
2021-04-08 20:00:00-04:00,29.716453774886222,29.722354888916016,29.60349005143972,29.722354888916016,36300
2021-04-11 20:00:00-04:00,29.783907858097734,29.90024185180664,29.758615063059164,29.90024185180664,46200
2021-04-12 20:00:00-04:00,29.83449265919458,29.885075042971508,29.709726638252796,29.847137451171875,42200
2021-04-13 20:00:00-04:00,29.84291170155233,29.93564120772948,29.775468552478397,29.85555648803711,25800
2021-04-14 20:00:00-04:00,29.95250384157262,30.13796929709357,29.93564305326467,30.10593605041504,86300
2021-04-15 20:00:00-04:00,30.213850433375555,30.352949567356813,30.2054216445892,30.31501197814941,36700
2021-04-18 20:00:00-04:00,30.298143772555417,30.321748234423627,30.188553465805438,30.306575775146484,32900
2021-04-19 20:00:00-04:00,30.17169301316456,30.492038366131528,30.17169301316456,30.429656982421875,179200
2021-04-20 20:00:00-04:00,30.449893645934804,30.69437031526373,30.449893645934804,30.66908073425293,179500
2021-04-21 20:00:00-04:00,30.58477207991398,30.58477207991398,30.365588241082342,30.41701316833496,45700
2021-04-22 20:00:00-04:00,30.36558952727333,30.542623006428254,30.33186794575801,30.492040634155277,25200
2021-04-25 20:00:00-04:00,30.54261895621952,30.54261895621952,30.369801501637813,30.3824462890625,32200
2021-04-26 20:00:00-04:00,30.407744231198546,30.492044981137852,30.34873306306753,30.45326805114746,39800
2021-04-27 20:00:00-04:00,30.48361367179629,30.542624835047658,30.39509692691924,30.42460250854492,25200
2021-04-28 20:00:00-04:00,30.5510570906546,30.7955305336249,30.5510570906546,30.78710174560547,23200
2021-04-29 20:00:00-04:00,30.728083908440784,30.770234271118323,30.572124029080697,30.635351181030277,93900
2021-05-02 20:00:00-04:00,30.78710267227974,31.065297707435736,30.78710267227974,30.93884658813477,113100
2021-05-03 20:00:00-04:00,30.85454034017401,30.93041229248047,30.85454034017401,30.93041229248047,27900
2021-05-04 20:00:00-04:00,31.014723071431007,31.014723071431007,30.73652477981567,30.89585494995117,159700
2021-05-05 20:00:00-04:00,30.963744850867307,31.20395233978856,30.92555099561888,31.20310401916504,55500
2021-05-06 20:00:00-04:00,31.201413076158712,31.4136098559521,31.142849795578226,31.396636962890625,28200
2021-05-09 20:00:00-04:00,31.53244124159906,31.821028977622277,31.53244124159906,31.58336639404297,42300
2021-05-10 20:00:00-04:00,31.481510839396822,31.498486968415147,31.080034939816837,31.218385696411133,132400
2021-05-11 20:00:00-04:00,31.184443177771406,31.21839220502042,30.662437624689947,30.68365859985352,31300
2021-05-12 20:00:00-04:00,30.607260721370373,31.287138002002408,30.607260721370373,31.19292259216309,23900
2021-05-13 20:00:00-04:00,31.311756308253727,31.46453824873424,31.30326986172299,31.396636962890625,28400
2021-05-16 20:00:00-04:00,31.388149354500985,31.498492593894085,31.32873451125842,31.41531181335449,136900
2021-05-17 20:00:00-04:00,31.430583441780836,31.430583441780836,31.27780151367187,31.277801513671875,36700
2021-05-18 20:00:00-04:00,31.040148468945887,31.15049171447754,30.802489082754292,31.15049171447754,51100
2021-05-19 20:00:00-04:00,31.108049763426923,31.366078539638497,31.108049763426923,31.29478073120117,35800
2021-05-20 20:00:00-04:00,31.37965557536345,31.49848523408332,31.24554643000874,31.30326461791992,40100
2021-05-23 20:00:00-04:00,31.439061216446827,31.54940115994462,31.379646404451275,31.498476028442383,49500
2021-05-24 20:00:00-04:00,31.42209655203126,31.42209655203126,31.201410108829045,31.213293075561523,32000
2021-05-25 20:00:00-04:00,31.260836848884217,31.260836848884217,31.134365783686,31.21415328979492,20800
2021-05-26 20:00:00-04:00,31.31175555522604,31.36268394678338,31.15048717209319,31.167463302612305,49300
2021-05-27 20:00:00-04:00,31.277797432887684,31.30750484626266,31.239603574776385,31.265066146850582,16700
2021-05-31 20:00:00-04:00,31.40511887656236,31.40511887656236,31.20735005577597,31.28628921508789,37100
2021-06-01 20:00:00-04:00,31.371172122875585,31.490001805195675,31.27780501880523,31.456052780151367,24000
2021-06-02 20:00:00-04:00,31.38814495776639,31.62580429744621,31.34570625251866,31.60883140563965,29100
2021-06-03 20:00:00-04:00,31.693710854183617,31.748032529908468,31.65551375049845,31.719173431396484,13700
2021-06-06 20:00:00-04:00,31.761604617234124,31.78707042628176,31.617312396712965,31.685216903686523,30700
2021-06-07 20:00:00-04:00,31.693706978376884,31.693706978376884,31.512914283823328,31.600339889526367,23500
2021-06-08 20:00:00-04:00,31.63430096252021,31.73700284615672,31.600348695682914,31.61732482910156,24600
2021-06-09 20:00:00-04:00,31.68522242748808,31.77009983813692,31.68522242748808,31.7276611328125,13300
2021-06-10 20:00:00-04:00,31.795558600474383,31.795558600474383,31.583361861435662,31.697101593017575,21700
2021-06-13 20:00:00-04:00,31.67673084968902,31.67673084968902,31.45604765247773,31.600339889526367,28800
2021-06-14 20:00:00-04:00,31.532446431428056,31.659762571358147,31.532446431428056,31.55790901184082,21500
