Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,35.69448019295437,36.08751469719513,35.63195259591579,36.06071472167969,160000
2021-01-26 19:00:00-05:00,35.748068216727766,36.26615438407286,35.3818337752863,35.46222686767578,218800
2021-01-27 19:00:00-05:00,35.55156029565333,35.96245691628308,35.462236128559404,35.54262924194336,86700
2021-01-28 19:00:00-05:00,35.44436339503109,35.47115995820216,34.8548151527825,34.8726806640625,93100
2021-01-31 19:00:00-05:00,34.962014144167455,35.05134172440859,34.74763476658628,34.89948654174805,250400
2021-02-01 19:00:00-05:00,35.00667097186047,35.390770990451166,34.9620088921984,35.12279510498047,72100
2021-02-02 19:00:00-05:00,35.069205667495496,35.31038503551495,34.96201597309761,35.2299919128418,1099200
2021-02-03 19:00:00-05:00,35.26571679978938,35.51582717895508,35.26571679978938,35.51582717895508,75000
2021-02-04 19:00:00-05:00,35.68555013715203,35.93566053229898,35.68555013715203,35.846336364746094,77800
2021-02-07 19:00:00-05:00,35.962446771425206,36.08750534057617,35.82846055858127,36.08750534057617,72300
2021-02-08 19:00:00-05:00,36.042850494384766,36.14110912395412,35.95352632613914,36.042850494384766,75600
2021-02-09 19:00:00-05:00,36.3197548850446,36.3197548850446,35.96245145592296,36.02498245239258,110400
2021-02-10 19:00:00-05:00,36.06965102754466,36.07858208150762,35.83740273452383,35.88206481933594,124100
2021-02-11 19:00:00-05:00,35.87312566196385,35.97138427085397,35.7659360011282,35.94458770751953,162200
2021-02-15 19:00:00-05:00,35.98031793766057,35.99818345034787,35.75700414031661,35.855262756347656,123500
2021-02-16 19:00:00-05:00,35.73914316320546,35.99818801879883,35.67661556461376,35.99818801879883,78900
2021-02-17 19:00:00-05:00,35.67661103697286,35.962452424973286,35.6408834190964,35.855262756347656,535400
2021-02-18 19:00:00-05:00,35.89099961571497,35.89099961571497,35.44437194842882,35.471168518066406,80800
2021-02-21 19:00:00-05:00,35.39971574741645,35.551567543935505,35.310388154611786,35.49797439575195,85500
2021-02-22 19:00:00-05:00,35.49795829178253,35.703406550780926,35.408630739502115,35.50688934326172,85600
2021-02-23 19:00:00-05:00,35.390771989372226,35.63195131535273,35.372906475503484,35.51582717895508,122500
2021-02-24 19:00:00-05:00,35.44436453454522,35.67660937365604,35.033467984388714,35.113861083984375,122900
2021-02-25 19:00:00-05:00,35.19426227746114,35.19426227746114,34.59577941894531,34.59577941894531,92900
2021-02-28 19:00:00-05:00,34.828024032626715,35.22998617300392,34.828024032626715,34.95307922363281,73500
2021-03-01 19:00:00-05:00,34.9352094974777,35.13172672107831,34.88161296172354,34.90841293334961,64300
2021-03-02 19:00:00-05:00,34.85482377711761,34.96201346382233,34.70296859741211,34.70296859741211,75700
2021-03-03 19:00:00-05:00,34.76549247913561,35.18532353443552,34.372461398268634,34.55111312866211,100000
2021-03-04 19:00:00-05:00,34.729762630476245,35.435431638625865,34.59577298940456,35.34610748291016,81000
2021-03-07 19:00:00-05:00,35.381843063203405,35.8642017441619,35.37290860198275,35.48903274536133,101100
2021-03-08 19:00:00-05:00,35.60514794702132,35.8284617164758,35.50688934326172,35.50688934326172,94400
2021-03-09 19:00:00-05:00,35.542623845327775,36.15003763033574,35.506892820916,36.02498245239258,88800
2021-03-10 19:00:00-05:00,35.99818291897291,36.18576568817335,35.95352084166301,36.016048431396484,407300
2021-03-11 19:00:00-05:00,36.069652822559135,36.30189771963904,36.069652822559135,36.26616668701172,75900
2021-03-14 20:00:00-04:00,36.337620140971744,36.453744265742,36.239361528281385,36.43587875366211,210500
2021-03-15 20:00:00-04:00,36.4537583000378,36.54308248732804,36.40016174316406,36.40016174316406,84900
2021-03-16 20:00:00-04:00,36.43587964083432,36.50733828339578,36.21256584564534,36.37335205078125,70300
2021-03-17 20:00:00-04:00,36.31082632571503,36.409081538346335,36.04284703172589,36.14110565185547,103700
2021-03-18 20:00:00-04:00,36.23189932031684,36.36672198924913,36.09707322261446,36.27684020996094,58100
2021-03-21 20:00:00-04:00,36.26784042235928,36.60939726547957,36.249866814251696,36.60041046142578,64500
2021-03-22 20:00:00-04:00,36.58243736897461,36.84309928863935,36.50154240869139,36.6902961730957,84100
2021-03-23 20:00:00-04:00,36.66332018529213,36.76219215164116,36.51051712036133,36.51051712036133,60500
2021-03-24 20:00:00-04:00,36.50154088874694,36.92399271138697,36.339750974917536,36.88803863525391,129500
2021-03-25 20:00:00-04:00,36.93297783360196,37.553170189183,36.87904672185911,37.51721954345703,89100
2021-03-28 20:00:00-04:00,37.51723398376095,37.894741624954975,37.51723398376095,37.85878753662109,210600
2021-03-29 20:00:00-04:00,37.79585504887191,37.81383208611952,37.47227523595336,37.51721954345703,141500
2021-03-30 20:00:00-04:00,37.625081578587896,37.67900926620593,37.36441965920218,37.38239669799805,66300
2021-03-31 20:00:00-04:00,37.31048296155957,37.44530901797523,37.03184747382848,37.274532318115234,352000
2021-04-04 20:00:00-04:00,37.382392590321885,37.912703175834544,37.382392590321885,37.72394943237305,99400
2021-04-05 20:00:00-04:00,37.732951656223086,38.0115906976548,37.71497461205615,37.85878753662109,90700
2021-04-06 20:00:00-04:00,37.948653487778365,38.00258116412506,37.73293249608509,37.76888656616211,598000
2021-04-07 20:00:00-04:00,37.7419326634283,37.84979147328399,37.72395562365739,37.84080123901367,275200
2021-04-08 20:00:00-04:00,37.81383563464912,37.86776675145297,37.53519667431691,37.732940673828125,192900
2021-04-11 20:00:00-04:00,37.76888562404976,37.948652541181886,37.76888562404976,37.9306755065918,256800
2021-04-12 20:00:00-04:00,37.84978432127433,37.88573839402235,37.705971459051376,37.7598991394043,154000
2021-04-13 20:00:00-04:00,37.74192646919355,37.79585415088587,37.61608721145004,37.72394943237305,85500
2021-04-14 20:00:00-04:00,37.82281905064558,38.06550046059376,37.82281905064558,38.00258255004883,77900
2021-04-15 20:00:00-04:00,38.18234906015929,38.33515214750176,38.06550004381139,38.25425720214844,67500
2021-04-18 20:00:00-04:00,38.299210538141146,38.299210538141146,38.01158473413596,38.09247970581055,92800
2021-04-19 20:00:00-04:00,37.87674793008715,38.34414058664904,37.87674793008715,38.27223587036133,94400
2021-04-20 20:00:00-04:00,38.326166468479286,38.57783813780178,38.326166468479286,38.47896957397461,120800
2021-04-21 20:00:00-04:00,38.46997752110508,38.46997752110508,38.155387949332365,38.2003288269043,67100
2021-04-22 20:00:00-04:00,38.23628446355747,38.29021214734067,37.99359960022512,38.17336654663086,65200
2021-04-25 20:00:00-04:00,38.16437105070281,38.16437105070281,37.71495546104658,37.76888656616211,143000
2021-04-26 20:00:00-04:00,37.75090789794922,37.81382580347764,37.5891180183708,37.75090789794922,438800
2021-04-27 20:00:00-04:00,37.8318060360225,37.93067801843109,37.69697998205278,37.74192428588867,69300
2021-04-28 20:00:00-04:00,37.76889070692899,38.16437523482837,37.76889070692899,38.11943435668945,73400
2021-04-29 20:00:00-04:00,38.08348347247145,38.12842435437454,37.95764763163503,38.110450744628906,149600
2021-05-02 20:00:00-04:00,38.200328943992055,38.57783643127641,38.200328943992055,38.41604995727539,91000
2021-05-03 20:00:00-04:00,38.38908483368971,38.44301594721774,38.09247228120899,38.227294921875,114600
2021-05-04 20:00:00-04:00,38.236288906905656,38.272242986118805,38.0475351341912,38.18235778808594,70300
2021-05-05 20:00:00-04:00,38.35313381564356,38.72165797764433,38.33516020513734,38.6946907043457,113100
2021-05-06 20:00:00-04:00,38.66772412295893,38.81153699821729,38.61379300894852,38.74861907958984,98900
2021-05-09 20:00:00-04:00,38.92838301622036,39.2429725849956,38.92838301622036,39.01826477050781,112400
2021-05-10 20:00:00-04:00,38.973325130346254,39.00927920471005,38.47896860853648,38.6407585144043,122400
2021-05-11 20:00:00-04:00,38.49694527634865,38.55986319149697,38.08348028267064,38.11943435668945,170800
2021-05-12 20:00:00-04:00,38.119422518197794,38.82050959998684,38.083468455344985,38.67669677734375,107100
2021-05-13 20:00:00-04:00,38.82951043011882,39.027250972254,38.82951043011882,38.88343811035156,153700
2021-05-16 20:00:00-04:00,38.88343640367499,39.063203330354966,38.757600583629696,38.82051849365234,120800
2021-05-17 20:00:00-04:00,38.93737276720007,39.0002906857172,38.70367813110352,38.70367813110352,71800
2021-05-18 20:00:00-04:00,38.5418831938637,38.56884703292196,38.27223451697424,38.55986022949219,144000
2021-05-19 20:00:00-04:00,38.53289440229323,38.95534618343458,38.53289440229323,38.838497161865234,150900
2021-05-20 20:00:00-04:00,39.02725574580628,39.090177095055736,38.79356110241926,38.84749221801758,115700
2021-05-23 20:00:00-04:00,38.955355977167706,39.117145915779474,38.856483967041626,38.94636917114258,70700
2021-05-24 20:00:00-04:00,39.00927571110901,39.00927571110901,38.8295087841589,38.99129867553711,85900
2021-05-25 20:00:00-04:00,38.99130460792235,39.045232294074026,38.86546876854249,38.92838668823242,2439000
2021-05-26 20:00:00-04:00,38.97332080499884,39.12612046093302,38.68569509954835,38.72164916992188,98500
2021-05-27 20:00:00-04:00,38.76659175064269,38.91040460970092,38.74861471466428,38.78456878662109,65500
2021-05-31 20:00:00-04:00,38.883442278185335,39.00029131249621,38.60480675706562,38.71266555786133,89800
2021-06-01 20:00:00-04:00,38.73064324820167,38.91939700996444,38.64974828905055,38.89243316650391,92800
2021-06-02 20:00:00-04:00,38.78457562786341,39.09916524105369,38.74862154956463,39.0811882019043,71800
2021-06-03 20:00:00-04:00,39.16206904887287,39.27891804684431,39.08117411624163,39.18004608154297,51300
2021-06-06 20:00:00-04:00,39.171059279592114,39.24296398150412,38.98230215094029,39.18004608154297,72000
2021-06-07 20:00:00-04:00,39.18903867153295,39.19802890358001,38.86546232198564,38.90141296386719,87000
2021-06-08 20:00:00-04:00,38.8654554540841,38.96432398774845,38.64973449707031,38.64973449707031,63600
2021-06-09 20:00:00-04:00,38.74862022047208,38.9553510204447,38.739629986820944,38.84749221801758,53200
2021-06-10 20:00:00-04:00,38.97332593707391,38.98231274146626,38.71266403569472,38.91040802001953,76500
2021-06-13 20:00:00-04:00,38.88343686382459,38.88343686382459,38.631765220755696,38.86546325683594,107700
2021-06-14 20:00:00-04:00,38.86546866869393,38.919396354707054,38.703678753115625,38.71266555786133,251600
2021-06-15 20:00:00-04:00,38.71265858498117,38.74861265502688,38.20931189064764,38.24526596069336,113800
2021-06-16 20:00:00-04:00,38.20032896840016,38.38009590812294,38.128420821003374,38.29021072387695,98100
2021-06-17 20:00:00-04:00,38.13834680034297,38.13834680034297,37.61404800415039,37.61404800415039,149600
2021-06-20 20:00:00-04:00,37.81292933037996,38.075077056884766,37.81292933037996,38.075077056884766,83000
2021-06-21 20:00:00-04:00,38.093153034028205,38.264908899765246,38.0298756461332,38.14739227294922,73100
2021-06-22 20:00:00-04:00,38.13834440012917,38.13834440012917,37.94851226768014,37.95755386352539,58000
2021-06-23 20:00:00-04:00,38.0298691375006,38.15642389163136,37.94851201722247,38.10218811035156,66500
2021-06-24 20:00:00-04:00,38.111226546635976,38.44569317771067,38.0931468032862,38.418575286865234,66400
2021-06-27 20:00:00-04:00,38.436662641669,38.50897818103,38.31914601080336,38.382423400878906,52900
2021-06-28 20:00:00-04:00,38.47281090307233,38.49089064472383,38.201618226657935,38.23777770996094,47400
2021-06-29 20:00:00-04:00,38.28297674685943,38.52704809558744,38.28297674685943,38.50896835327149,70500
2021-06-30 20:00:00-04:00,38.51800636294876,38.61744321225076,38.35529214561056,38.36433029174805,68300
2021-07-01 20:00:00-04:00,38.4276115722246,38.58128765907157,38.4276115722246,38.47281265258789,50800
2021-07-05 20:00:00-04:00,38.4276148215214,38.4276148215214,38.12930766637796,38.2649040222168,108200
2021-07-06 20:00:00-04:00,38.27394081697196,38.59936930079371,38.27394081697196,38.454734802246094,73700
2021-07-07 20:00:00-04:00,38.264896890803975,38.42760765978424,38.17449818763946,38.36433029174805,57000
2021-07-08 20:00:00-04:00,38.50897222220089,38.65360672690145,38.4728161822947,38.58129119873047,126700
2021-07-11 20:00:00-04:00,38.51800994860859,38.5812873225353,38.38241360541805,38.50896835327149,62100
2021-07-12 20:00:00-04:00,38.46377560861086,38.680729095608726,38.36433873741845,38.427616119384766,50100
2021-07-13 20:00:00-04:00,38.47281401674295,38.77112115723992,38.45473427362823,38.70784378051758,56900
2021-07-14 20:00:00-04:00,38.63552879564588,38.87959671020508,38.56320982217764,38.87959671020508,43300
2021-07-15 20:00:00-04:00,38.97902785488407,39.07846470463263,38.84343497206527,38.89767074584961,47800
2021-07-18 20:00:00-04:00,38.78016165180188,38.94287588685568,38.44569158621444,38.7530403137207,89200
2021-07-19 20:00:00-04:00,38.71688892877666,39.15983060647576,38.71688892877666,38.852481842041016,76000
2021-07-20 20:00:00-04:00,39.01519448056703,39.04231237242488,38.7620849609375,38.7620849609375,112800
2021-07-21 20:00:00-04:00,38.66265106201172,38.753046340718704,38.46377731082573,38.66265106201172,89800
2021-07-22 20:00:00-04:00,38.599370204995886,39.11463083366432,38.59032860892322,39.05135345458984,100200
2021-07-25 20:00:00-04:00,39.03327531686788,39.19598956928543,38.96095633874511,39.14175033569336,66300
2021-07-26 20:00:00-04:00,39.14174353385892,39.367735128683,39.07846616317682,39.205020904541016,62500
2021-07-27 20:00:00-04:00,39.13271467089759,39.2050302052507,38.843445636767385,38.90672302246094,70800
2021-07-28 20:00:00-04:00,39.07847408271243,39.223108594776754,39.05135618931249,39.13271331787109,41700
2021-07-29 20:00:00-04:00,39.15079193213804,39.35870382170299,39.12367059116266,39.14175033569336,50400
2021-08-01 20:00:00-04:00,39.23213974431758,39.23213974431758,38.96998868339735,39.01518630981445,120900
2021-08-02 20:00:00-04:00,38.99711472921003,39.23214795312919,38.90671945746179,39.18694686889648,115800
2021-08-03 20:00:00-04:00,39.04231457338435,39.1236717019029,38.62649078244901,38.63553237915039,161200
2021-08-04 20:00:00-04:00,38.85247232264441,38.906711543676025,38.789194955619806,38.87055206298828,62500
2021-08-05 20:00:00-04:00,38.93383517607585,38.99711255243928,38.83439831368809,38.88863754272461,60400
2021-08-08 20:00:00-04:00,39.02422906499919,39.051350402739104,38.95191354386203,39.04230880737305,76000
2021-08-09 20:00:00-04:00,39.07847272073107,39.32254409790039,39.069434572699016,39.32254409790039,95700
2021-08-10 20:00:00-04:00,39.38581549330685,39.55756786668202,39.38581549330685,39.44909286499024,61900
2021-08-11 20:00:00-04:00,39.45813858548758,39.45813858548758,39.33158038053059,39.37678146362305,128900
