Date,Open,High,Low,Close,Volume
2025-12-08 19:00:00-05:00,20.030000686645508,20.11000061035156,20.01799964904785,20.049999237060547,24100
2025-12-09 19:00:00-05:00,20.239999771118164,20.239999771118164,19.93000030517578,20.03199958801269,7500
2025-12-10 19:00:00-05:00,19.851999282836918,20.19499969482422,19.84000015258789,20.18000030517578,19100
2025-12-11 19:00:00-05:00,20.020000457763672,20.020000457763672,19.621000289916992,19.621000289916992,1300
2025-12-14 19:00:00-05:00,19.56999969482422,19.600000381469727,19.465999603271484,19.465999603271484,3200
2025-12-15 19:00:00-05:00,19.6299991607666,19.6299991607666,19.3799991607666,19.483999252319336,7500
2025-12-16 19:00:00-05:00,19.299999237060547,19.299999237060547,19.09000015258789,19.09000015258789,4600
2025-12-17 19:00:00-05:00,19.530000686645508,19.530000686645508,19.3799991607666,19.413000106811523,9400
2025-12-18 19:00:00-05:00,19.59000015258789,19.809999465942383,19.59000015258789,19.76000022888184,15200
2025-12-21 19:00:00-05:00,20.020000457763672,20.1200008392334,19.886999130249023,19.91699981689453,10300
2025-12-22 19:00:00-05:00,19.899999618530277,19.979999542236328,19.899999618530277,19.968000411987305,3900
2025-12-23 19:00:00-05:00,20.209999084472656,20.209999084472656,19.959999084472656,20.042999267578125,1800
2025-12-25 19:00:00-05:00,20.020000457763672,20.020000457763672,19.979999542236328,20.013999938964844,800
2025-12-28 19:00:00-05:00,20.100000381469727,20.100000381469727,19.850000381469727,19.893999099731445,5000
2025-12-29 19:00:00-05:00,19.86000061035156,19.93000030517578,19.840999603271484,19.84499931335449,9800
2025-12-30 19:00:00-05:00,19.780000686645508,19.799999237060547,19.66900062561035,19.66900062561035,11400
2026-01-01 19:00:00-05:00,19.93099975585937,19.93099975585937,19.700000762939453,19.871000289916992,1900
2026-01-04 19:00:00-05:00,20.280000686645508,20.280000686645508,20.06999969482422,20.097000122070312,6800
2026-01-05 19:00:00-05:00,20.06999969482422,20.239999771118164,20.030000686645508,20.225000381469727,12500
2026-01-06 19:00:00-05:00,20.420000076293945,20.420000076293945,20.1299991607666,20.16200065612793,9700
2026-01-07 19:00:00-05:00,20.200000762939453,20.200000762939453,19.86000061035156,19.92099952697754,7200
2026-01-08 19:00:00-05:00,20.09000015258789,20.239999771118164,20.09000015258789,20.19300079345703,11600
2026-01-11 19:00:00-05:00,20.299999237060547,20.420000076293945,20.06999969482422,20.416000366210938,15600
2026-01-12 19:00:00-05:00,20.670000076293945,20.670000076293945,20.399999618530277,20.44599914550781,13000
2026-01-13 19:00:00-05:00,20.549999237060547,20.549999237060547,20.07999992370605,20.26000022888184,10400
2026-01-14 19:00:00-05:00,20.520000457763672,20.600000381469727,20.391000747680664,20.391000747680664,22900
2026-01-15 19:00:00-05:00,20.399999618530277,20.59000015258789,20.399999618530277,20.47100067138672,29200
2026-01-19 19:00:00-05:00,20.290000915527344,20.309999465942383,20.020000457763672,20.03899955749512,10200
2026-01-20 19:00:00-05:00,20.100000381469727,20.46500015258789,20.030000686645508,20.270999908447266,23800
2026-01-21 19:00:00-05:00,20.3799991607666,20.489999771118164,20.34000015258789,20.37700080871582,19100
2026-01-22 19:00:00-05:00,20.26000022888184,20.399999618530277,20.239999771118164,20.285999298095703,4500
2026-01-23 00:00:00,20.260000228881836,20.399999618530273,20.239999771118164,20.285999298095703,4500
