Date,Open,High,Low,Close,Volume
2025-07-22 20:00:00-04:00,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,1000
2025-07-23 20:00:00-04:00,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,100
2025-07-24 20:00:00-04:00,26.25,26.29700088500977,26.25,26.29700088500977,100
2025-07-27 20:00:00-04:00,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,100
2025-07-28 20:00:00-04:00,25.790000915527344,25.790000915527344,25.520999908447266,25.520999908447266,300
2025-07-29 20:00:00-04:00,25.13999938964844,25.301000595092773,25.13999938964844,25.301000595092773,200
2025-07-30 20:00:00-04:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,0
2025-07-31 20:00:00-04:00,24.54199981689453,24.54199981689453,24.54199981689453,24.54199981689453,0
2025-08-03 20:00:00-04:00,24.972000122070312,24.972000122070312,24.972000122070312,24.972000122070312,100
2025-08-04 20:00:00-04:00,24.847999572753903,24.847999572753903,24.847999572753903,24.847999572753903,100
2025-08-05 20:00:00-04:00,24.891000747680664,24.891000747680664,24.891000747680664,24.891000747680664,100
2025-08-06 20:00:00-04:00,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,100
2025-08-07 20:00:00-04:00,24.812000274658203,24.812000274658203,24.812000274658203,24.812000274658203,0
2025-08-10 20:00:00-04:00,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,0
2025-08-11 20:00:00-04:00,25.167999267578125,25.167999267578125,25.167999267578125,25.167999267578125,0
2025-08-12 20:00:00-04:00,25.36199951171875,25.36199951171875,25.36199951171875,25.36199951171875,0
2025-08-13 20:00:00-04:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,0
2025-08-14 20:00:00-04:00,24.667999267578125,24.667999267578125,24.667999267578125,24.667999267578125,0
2025-08-17 20:00:00-04:00,24.87800025939941,24.87800025939941,24.87800025939941,24.87800025939941,0
2025-08-18 20:00:00-04:00,24.948999404907227,24.948999404907227,24.948999404907227,24.948999404907227,0
2025-08-19 20:00:00-04:00,24.81599998474121,25.0049991607666,24.81599998474121,25.0049991607666,300
2025-08-20 20:00:00-04:00,24.93000030517578,24.93000030517578,24.72800064086914,24.72800064086914,500
2025-08-21 20:00:00-04:00,25.76000022888184,25.76000022888184,25.614999771118164,25.614999771118164,100
2025-08-24 20:00:00-04:00,25.489999771118164,25.489999771118164,25.025999069213867,25.025999069213867,200
