Date,Open,High,Low,Close,Volume
2023-12-18 19:00:00-05:00,29.83392035321208,29.83392035321208,29.517694939513657,29.68568992614746,42300
2023-12-19 19:00:00-05:00,29.94262180440204,29.94262180440204,29.665925508518107,29.680747985839844,17500
2023-12-20 19:00:00-05:00,29.858625531807483,30.025632858276367,29.858625531807483,30.025632858276367,7900
2023-12-21 19:00:00-05:00,30.080971637805952,30.100734312486555,29.90309437171553,29.992033004760746,62800
2023-12-25 19:00:00-05:00,29.912975971031507,30.871534468338965,29.90309369148993,29.952503204345703,52700
2023-12-26 19:00:00-05:00,29.95448112487793,29.95448112487793,29.95448112487793,29.95448112487793,0
2023-12-27 19:00:00-05:00,30.011796711176203,30.011796711176203,29.994997024536133,29.994997024536133,5700
2023-12-28 19:00:00-05:00,29.93274051129826,29.98215002412297,29.85368227501537,29.85565948486328,24100
2024-01-01 19:00:00-05:00,29.685688936044688,29.685688936044688,29.473224639892575,29.473224639892575,6400
2024-01-02 19:00:00-05:00,29.23111541559291,29.32993633174857,29.23111541559291,29.25285530090332,2400
2024-01-03 19:00:00-05:00,29.38922671312767,29.38922671312767,29.20047950744629,29.20047950744629,33000
2024-01-04 19:00:00-05:00,29.18170333785344,29.21332550048828,29.15205650015401,29.21332550048828,7000
2024-01-07 19:00:00-05:00,29.339818131327554,29.774627139527706,29.339818131327554,29.767709732055664,8900
2024-01-08 19:00:00-05:00,29.51769628400708,29.51769628400708,29.492989640994164,29.495954513549805,1500
2024-01-09 19:00:00-05:00,29.675806781200546,29.73707389831543,29.659007094541728,29.73707389831543,1100
2024-01-10 19:00:00-05:00,29.43863712817867,29.71533340903569,29.389225731702737,29.6224422454834,6400
2024-01-11 19:00:00-05:00,29.55722086362653,29.569080352783203,29.48804679305277,29.569080352783203,3500
2024-01-15 19:00:00-05:00,29.527574098622768,29.53745637799376,29.36946139839108,29.408002853393555,4100
2024-01-16 19:00:00-05:00,29.250877984571364,29.365509033203125,29.250877984571364,29.365509033203125,2800
2024-01-17 19:00:00-05:00,29.57599995079118,29.645174026489254,29.537458493028936,29.645174026489254,400
2024-01-18 19:00:00-05:00,29.72027725675436,30.04144287109375,29.72027725675436,30.04144287109375,500
2024-01-21 19:00:00-05:00,30.08097254410535,30.16991117983016,30.08097254410535,30.09678268432617,4600
2024-01-22 19:00:00-05:00,30.04144261023681,30.11061668395996,30.01179765569955,30.11061668395996,4000
2024-01-23 19:00:00-05:00,30.45648928568473,30.45648928568473,30.19758033752441,30.19758033752441,600
2024-01-24 19:00:00-05:00,30.446606384453396,30.446606384453396,30.23908416514592,30.400161743164062,1800
2024-01-25 19:00:00-05:00,30.389291763305664,30.389291763305664,30.389291763305664,30.389291763305664,0
2024-01-28 19:00:00-05:00,30.476253512540843,30.70749282836914,30.47526585001633,30.70749282836914,1900
2024-01-29 19:00:00-05:00,30.60966103571259,30.70353986523945,30.60966103571259,30.636343002319336,3900
2024-01-30 19:00:00-05:00,30.426842298555595,30.43672269295297,30.12741470336914,30.12741470336914,300
2024-01-31 19:00:00-05:00,30.42684282860248,30.440677642822266,30.40213618762252,30.440677642822266,1100
