Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,43.52711486816406,43.54401898898921,43.51021074733891,43.52711486816406,1626200
2021-01-26 19:00:00-05:00,43.55246353149414,43.56936765002704,43.52710896576026,43.55246353149414,817500
2021-01-27 19:00:00-05:00,43.54401809491211,43.56937266356355,43.52711397443405,43.53556442260742,704500
2021-01-28 19:00:00-05:00,43.51866441981718,43.54401898898921,43.501760298992025,43.52711486816406,791000
2021-01-31 19:00:00-05:00,43.51865851855928,43.57782132135897,43.51020484722736,43.55246353149414,1262600
2021-02-01 19:00:00-05:00,43.569380513927314,43.60318876097504,43.569380513927314,43.58628463745117,979200
2021-02-02 19:00:00-05:00,43.58628463745117,43.60318876097504,43.57276262828484,43.58628463745117,1057700
2021-02-03 19:00:00-05:00,43.57782394161562,43.594728061164936,43.5609198220663,43.56937026977539,734300
2021-02-04 19:00:00-05:00,43.56937026977539,43.594728061164936,43.55246615022608,43.56937026977539,811300
2021-02-07 19:00:00-05:00,43.56937617714143,43.58628029898269,43.52711748460405,43.54402160644531,715000
2021-02-08 19:00:00-05:00,43.53555941296124,43.57782132135897,43.53555941296124,43.55246353149414,1064800
2021-02-09 19:00:00-05:00,43.5862779020034,43.59473157452493,43.56092333270164,43.57782745361328,635000
2021-02-10 19:00:00-05:00,43.57783628376074,43.57783628376074,43.52712391075,43.56093215942383,917800
2021-02-11 19:00:00-05:00,43.5271287174952,43.56093696990251,43.49332046508789,43.49332046508789,849400
2021-02-15 19:00:00-05:00,43.49330849650159,43.53556718831568,43.442599355977286,43.4510498046875,1004400
2021-02-16 19:00:00-05:00,43.4425981587081,43.48485684935755,43.43414448609935,43.46795272827149,802900
2021-02-17 19:00:00-05:00,43.45950167133173,43.484859466552734,43.44260077335989,43.484859466552734,889600
2021-02-18 19:00:00-05:00,43.4933135159947,43.50176718981205,43.43415069580078,43.43415069580078,1007500
2021-02-21 19:00:00-05:00,43.43415069580078,43.46795894280642,43.4087961226125,43.43415069580078,850500
2021-02-22 19:00:00-05:00,43.42566680908203,43.451065853168046,43.391799263776086,43.42566680908203,1061400
2021-02-23 19:00:00-05:00,43.37488823040396,43.45108863239695,43.366422954533,43.41722106933594,884300
2021-02-24 19:00:00-05:00,43.40026112448239,43.40026112448239,43.2139960995116,43.23939514160156,1012600
2021-02-25 19:00:00-05:00,43.28936806872833,43.451080322265625,43.256346716590976,43.451080322265625,909700
2021-02-28 19:00:00-05:00,43.38334307795717,43.41297637885914,43.341007022565,43.36640930175781,759500
2021-03-01 19:00:00-05:00,43.39180655314566,43.44260787963867,43.36640750479288,43.44260787963867,588100
2021-03-02 19:00:00-05:00,43.40875693773307,43.42907553823213,43.35795559180241,43.3748893737793,1036300
