Date,Open,High,Low,Close,Volume
2023-12-12 19:00:00-05:00,24.17452161975079,25.595406451296316,24.17452161975079,25.562318801879883,37600
2023-12-13 19:00:00-05:00,26.714597488358837,26.714597488358837,26.437232971191406,26.437232971191406,300
2023-12-14 19:00:00-05:00,26.266920830240608,26.28638546325661,26.12677955627441,26.12677955627441,200
2023-12-17 19:00:00-05:00,26.461563796362505,26.461563796362505,26.35451016961429,26.384679794311523,200
2023-12-18 19:00:00-05:00,26.88004271028708,27.32771811440054,26.88004271028708,27.299495697021484,14500
2023-12-19 19:00:00-05:00,27.347183916255,27.405575959234667,26.685401241653523,26.720436096191406,2600
2023-12-20 19:00:00-05:00,26.88004466020283,27.327720096791293,26.471296634676587,27.30047035217285,600
2023-12-21 19:00:00-05:00,27.96030382686131,27.96030382686131,27.551555830773815,27.553503036499023,1100
2023-12-25 19:00:00-05:00,27.561288363691148,27.65860966947739,27.561288363691148,27.61968040466309,800
2023-12-26 19:00:00-05:00,27.775396279999125,27.814323689506185,27.775396279999125,27.795833587646484,300
2023-12-27 19:00:00-05:00,27.61968127853935,27.61968127853935,26.89950656293433,27.03672981262207,2300
2023-12-28 19:00:00-05:00,26.870312705531376,26.870312705531376,26.55888598783773,26.648420333862305,2800
2024-01-01 19:00:00-05:00,26.69707918150138,26.69707918150138,26.236751556396484,26.236751556396484,200
2024-01-02 19:00:00-05:00,25.32290723652629,25.32290723652629,25.14091682434082,25.14091682434082,4100
2024-01-03 19:00:00-05:00,25.08933728091288,25.28397803382465,25.03581047058105,25.03581047058105,900
2024-01-04 19:00:00-05:00,25.10879978472636,25.575941670401097,25.030943113155484,25.09614944458008,2400
2024-01-07 19:00:00-05:00,24.826572067262337,25.05527687072754,24.807107433722823,25.05527687072754,1500
2024-01-08 19:00:00-05:00,25.108799633121365,25.108799633121365,24.88301658630371,24.88301658630371,2000
2024-01-09 19:00:00-05:00,24.90442806726261,24.98423194885254,24.865498801243252,24.98423194885254,1700
2024-01-10 19:00:00-05:00,24.884961797515736,24.884961797515736,24.55407048311295,24.712703704833984,3200
2024-01-11 19:00:00-05:00,25.65380076034338,25.945762842194927,25.65380076034338,25.715112686157227,5900
2024-01-15 19:00:00-05:00,24.972552299396344,24.972552299396344,24.34872436523437,24.34872436523437,5100
2024-01-16 19:00:00-05:00,24.057734626145024,24.057734626145024,23.853361552265238,24.027565002441406,800
2024-01-17 19:00:00-05:00,24.583267395533383,24.583267395533383,24.057733477086973,24.162839889526367,900
2024-01-18 19:00:00-05:00,24.320500164697037,24.320500164697037,23.999341170205213,24.22317886352539,200
2024-01-21 19:00:00-05:00,24.028539933683348,24.05286979675293,24.028539933683348,24.05286979675293,200
2024-01-22 19:00:00-05:00,24.135590911289118,24.69032179483949,24.135590911289118,24.67864227294922,1700
