Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,36.42917238881795,36.44601440429688,36.3178144674816,36.44601440429688,11300
2021-01-26 19:00:00-05:00,35.83213806152344,35.83213806152344,35.83213806152344,35.83213806152344,500
2021-01-27 19:00:00-05:00,36.093224792478345,36.12223603895057,35.93414306640625,35.93414306640625,3600
2021-01-28 19:00:00-05:00,35.706741479601604,35.706741479601604,35.10596567648099,35.29031753540039,6300
2021-01-31 19:00:00-05:00,35.26879814500632,35.69083735658996,35.26879814500632,35.680545806884766,2300
2021-02-01 19:00:00-05:00,35.93882001205574,36.18680245368034,35.93882001205574,36.06234359741211,1900
2021-02-02 19:00:00-05:00,36.21487599975944,36.21487599975944,35.99871063232422,35.99871063232422,1100
2021-02-03 19:00:00-05:00,36.28038214425944,36.430107590186594,36.28038214425944,36.40109634399414,2700
2021-02-04 19:00:00-05:00,36.50496076449078,36.67808222473031,36.50496076449078,36.64907455444336,5900
2021-02-07 19:00:00-05:00,36.82781495017929,37.00935745239258,36.82781495017929,37.00935745239258,1300
2021-02-08 19:00:00-05:00,37.09358014304373,37.17873620354307,37.09358014304373,37.09638595581055,1400
2021-02-09 19:00:00-05:00,37.459458279376015,37.459458279376015,37.0851465623943,37.193695068359375,1600
2021-02-10 19:00:00-05:00,37.27231200497183,37.27231200497183,37.03836579425442,37.24985122680664,1300
2021-02-11 19:00:00-05:00,37.34716930047029,37.44636154174805,37.24704178848268,37.44636154174805,2500
2021-02-15 19:00:00-05:00,37.7776280003585,37.7776280003585,37.3359375,37.3359375,2000
2021-02-16 19:00:00-05:00,37.21616351570138,37.21616351570138,37.029005833751526,37.199317932128906,1100
2021-02-17 19:00:00-05:00,36.79506260383031,37.13475155729889,34.728849338387974,37.07673263549805,1900
2021-02-18 19:00:00-05:00,37.4154856612731,37.4154856612731,37.29102325439453,37.29102325439453,5700
2021-02-21 19:00:00-05:00,37.12258331165152,37.216163938557656,36.99063873291016,36.99063873291016,2500
2021-02-22 19:00:00-05:00,36.68276631918857,36.98128191061269,36.68276631918857,36.9747314453125,3600
2021-02-23 19:00:00-05:00,36.93543026903813,37.39396286010742,36.93543026903813,37.39396286010742,1300
2021-02-24 19:00:00-05:00,37.103871021115424,37.103871021115424,36.476893310440175,36.5517578125,4200
2021-02-25 19:00:00-05:00,36.76699277272695,36.77634905185611,36.45818201541848,36.50497055053711,2900
2021-02-28 19:00:00-05:00,37.155335013957966,37.439810806325205,37.155335013957966,37.238616943359375,1600
2021-03-01 19:00:00-05:00,37.36588611046521,37.36588611046521,36.96349837423019,37.01215744018555,2300
2021-03-02 19:00:00-05:00,37.16002084801348,37.16002084801348,36.58919143676758,36.58919143676758,2200
2021-03-03 19:00:00-05:00,36.54239879771243,36.55269391638787,35.75727462768555,35.75727462768555,2300
2021-03-04 19:00:00-05:00,36.22422543603984,36.68931198120117,35.58789154469795,36.68931198120117,700
2021-03-07 19:00:00-05:00,37.23488697728334,37.23488697728334,36.9073600769043,36.9073600769043,11300
2021-03-08 19:00:00-05:00,37.384602389900856,37.410804249309535,37.101993560791016,37.101993560791016,8700
2021-03-09 19:00:00-05:00,37.38460343365134,37.53432885870053,37.38460343365134,37.42671203613281,3500
2021-03-10 19:00:00-05:00,37.75571407763271,37.896315241831445,37.73790740966797,37.73790740966797,1800
2021-03-11 19:00:00-05:00,37.93381282736218,37.93381282736218,37.84007751745557,37.91506576538086,1200
2021-03-14 20:00:00-04:00,37.79321104010446,38.51026916503906,37.79321104010446,38.51026916503906,2600
2021-03-15 20:00:00-04:00,38.7680344698872,38.7680344698872,38.243127501256815,38.25062561035156,3800
2021-03-16 20:00:00-04:00,38.06878303007079,38.26374816894531,38.06503576334408,38.26374816894531,12300
2021-03-17 20:00:00-04:00,38.1681466159256,38.1681466159256,37.97036743164063,37.97036743164063,4200
2021-03-18 20:00:00-04:00,37.89538319404453,38.19532904482095,37.89538319404453,38.05379104614258,2200
2021-03-21 20:00:00-04:00,38.102532131322064,38.29749728169362,38.102532131322064,38.24312973022461,3000
2021-03-22 20:00:00-04:00,38.08378892235774,38.0884730065162,37.58700067753008,37.64980316162109,1200
2021-03-23 20:00:00-04:00,37.87757954516313,37.87757954516313,37.41828536987305,37.41828536987305,2000
2021-03-24 20:00:00-04:00,37.20269286555024,37.86820107178368,37.20269286555024,37.826019287109375,2200
2021-03-25 20:00:00-04:00,38.07441054550668,38.449344635009766,38.07441054550668,38.449344635009766,800
2021-03-28 20:00:00-04:00,38.14940009754879,38.42497441010128,38.14940009754879,38.29468536376953,8600
2021-03-29 20:00:00-04:00,38.21970129079322,38.30031044351223,38.21970129079322,38.29937362670898,1400
2021-03-30 20:00:00-04:00,38.62743535093055,38.62743535093055,38.34154891967773,38.34154891967773,3700
2021-03-31 20:00:00-04:00,38.59555852615678,38.73147201538086,38.59555852615678,38.73147201538086,16000
2021-04-04 20:00:00-04:00,38.88988980269533,39.16640090942383,38.88988980269533,39.16640090942383,4000
2021-04-05 20:00:00-04:00,39.110151091015766,39.30230574361465,39.110151091015766,39.18326568603516,8700
2021-04-06 20:00:00-04:00,39.03049631818705,39.03987163872114,38.98363044242796,39.018310546875,1700
2021-04-07 20:00:00-04:00,39.10547566903769,39.18983565643598,38.9189454497944,39.15327835083008,12500
2021-04-08 20:00:00-04:00,39.31075971312218,39.48979187011719,39.25545890744843,39.48979187011719,6200
2021-04-11 20:00:00-04:00,39.40073794536789,39.6116361480355,39.40073794536789,39.60226440429688,2900
2021-04-12 20:00:00-04:00,39.43353380141295,39.58350669033414,39.40728863524264,39.508522033691406,3500
2021-04-13 20:00:00-04:00,39.67724243425393,39.74285535042977,39.46727752685547,39.46727752685547,8600
2021-04-14 20:00:00-04:00,39.66787460170724,39.8815868157036,39.66787460170724,39.8525276184082,5300
2021-04-15 20:00:00-04:00,39.93032848543029,40.23027433959109,39.93032848543029,40.1646614074707,15700
2021-04-18 20:00:00-04:00,40.2865090100768,40.2865090100768,39.83377985169409,39.90032958984375,5600
2021-04-19 20:00:00-04:00,39.85439961690231,39.85439961690231,39.62569121360541,39.7466049194336,12500
2021-04-20 20:00:00-04:00,39.930329001660624,40.26776898586319,39.930329001660624,40.208717346191406,6600
2021-04-21 20:00:00-04:00,40.25277509928219,40.43649132224523,40.14592076672035,40.15529251098633,5500
2021-04-22 20:00:00-04:00,40.267772288481545,40.69894404782057,40.22465725792982,40.54991149902344,5100
2021-04-25 20:00:00-04:00,40.7176768259412,40.725178509666506,40.4664741145792,40.52646255493164,3000
2021-04-26 20:00:00-04:00,40.51991792393629,40.66145594618498,40.51991792393629,40.61271286010742,2800
2021-04-27 20:00:00-04:00,40.69893686380082,40.69893686380082,40.502098083496094,40.502098083496094,1600
2021-04-28 20:00:00-04:00,40.83953394290624,40.83953394290624,40.55458436056366,40.751426696777344,10700
2021-04-29 20:00:00-04:00,40.48335520043357,40.48335520043357,40.30526346305857,40.33150863647461,3500
2021-05-02 20:00:00-04:00,40.64176299044474,40.68113074704005,40.52084569482406,40.53303146362305,3800
2021-05-03 20:00:00-04:00,40.23777350364809,40.42805099487305,40.23777350364809,40.42805099487305,7200
2021-05-04 20:00:00-04:00,40.773923539114826,40.773923539114826,40.42804867400058,40.481475830078125,2100
2021-05-05 20:00:00-04:00,40.56771888883869,40.67082595825195,40.46929947957249,40.67082595825195,900
2021-05-06 20:00:00-04:00,41.06449868858494,41.2050962832215,41.05043571104862,41.16947937011719,1300
2021-05-09 20:00:00-04:00,41.29883186971045,41.46755184493173,40.99888604168069,41.03169250488281,3200
2021-05-10 20:00:00-04:00,40.63332393703258,40.63332393703258,40.30525930319137,40.502098083496094,5500
2021-05-11 20:00:00-04:00,40.41773391767198,40.41773391767198,39.42697525024414,39.42697525024414,4600
2021-05-12 20:00:00-04:00,39.70536845191109,40.26682918338494,39.70536845191109,40.10186004638672,4100
2021-05-13 20:00:00-04:00,40.41774747426929,40.75518750488611,40.41212299700739,40.6980094909668,1600
2021-05-16 20:00:00-04:00,40.49273385153938,40.55834679047797,40.45523972196389,40.554595947265625,600
2021-05-17 20:00:00-04:00,40.52085180030504,40.528349910933485,40.219032287597656,40.219032287597656,1900
2021-05-18 20:00:00-04:00,39.57038829541751,39.94438552856445,39.57038829541751,39.94438552856445,1200
2021-05-19 20:00:00-04:00,40.22090457272639,40.32401163559343,40.11592387617429,40.2752685546875,2200
2021-05-20 20:00:00-04:00,40.57708959915278,40.57708959915278,40.29589080810547,40.29589080810547,2000
2021-05-23 20:00:00-04:00,40.63614242362912,40.65207546089201,40.49366760253906,40.49366760253906,1800
2021-05-24 20:00:00-04:00,40.65207052587966,40.65207052587966,40.43179702758789,40.43179702758789,4400
2021-05-25 20:00:00-04:00,40.63332170567581,40.63332170567581,40.62770080566406,40.62770080566406,600
2021-05-26 20:00:00-04:00,40.811417634057335,40.88546548404386,40.80110549926758,40.80110549926758,1000
2021-05-27 20:00:00-04:00,40.7833028097776,40.9145322581213,40.7833028097776,40.83391952514648,4100
2021-05-31 20:00:00-04:00,41.04575098922797,41.04575098922797,40.75517691047956,40.877967834472656,7800
2021-06-01 20:00:00-04:00,40.73643688029309,40.87797488950116,40.73643688029309,40.860164642333984,800
2021-06-02 20:00:00-04:00,40.80204076853303,40.80204076853303,40.73642784682164,40.773921966552734,1200
2021-06-03 20:00:00-04:00,40.941710574850354,41.05512619018555,40.84422799592657,41.05512619018555,3000
2021-06-06 20:00:00-04:00,41.27070839455602,41.27070839455602,40.89671472397948,40.96326446533203,17200
2021-06-07 20:00:00-04:00,40.93232747476436,41.18634422174225,40.93232747476436,41.14697647094727,11000
2021-06-08 20:00:00-04:00,41.37382090830236,41.37382090830236,40.96420669555664,40.96420669555664,6700
2021-06-09 20:00:00-04:00,41.04780671896057,41.13703864327299,41.02902010774225,41.118255615234375,2700
2021-06-10 20:00:00-04:00,41.32959122681218,41.32959122681218,41.165212887432254,41.31550216674805,6600
2021-06-13 20:00:00-04:00,41.555032836067966,41.555032836067966,41.03841000585551,41.16427993774414,3000
2021-06-14 20:00:00-04:00,41.1041571649419,41.25444645028581,41.057192435118026,41.16521453857422,7600
2021-06-15 20:00:00-04:00,41.23566664293236,41.23566664293236,40.71904382501489,40.854305267333984,6100
2021-06-16 20:00:00-04:00,40.70964474937168,40.70964474937168,40.418457722743554,40.62510681152344,3500
2021-06-17 20:00:00-04:00,40.29635644281408,40.29635644281408,40.08688735961914,40.08688735961914,2100
2021-06-20 20:00:00-04:00,40.6908587833444,40.765062834650166,40.6908587833444,40.758487701416016,2200
2021-06-21 20:00:00-04:00,40.972664479990826,40.972664479990826,40.61572957974185,40.91912460327149,4300
2021-06-22 20:00:00-04:00,40.89751214349709,40.96326348270052,40.85148620605469,40.85148620605469,1000
2021-06-23 20:00:00-04:00,41.00084550781452,41.11262280847158,40.94448566931364,41.0562629699707,4100
2021-06-24 20:00:00-04:00,41.254452573089246,41.36717224121094,41.24599985209303,41.36717224121094,1700
2021-06-27 20:00:00-04:00,41.17930933501432,41.36811065673828,41.17930933501432,41.36811065673828,3000
2021-06-28 20:00:00-04:00,41.3953458335788,41.55503022100813,41.32959449263123,41.41037368774414,5200
2021-06-29 20:00:00-04:00,41.47987840945569,41.47987840945569,41.27322931714976,41.40473556518555,3800
2021-06-30 20:00:00-04:00,41.66774502520628,41.68653163393076,41.517455738589724,41.58038711547852,10800
2021-07-01 20:00:00-04:00,41.89318367894929,41.89318367894929,41.58415233784102,41.7607421875,18300
2021-07-05 20:00:00-04:00,41.87440027864043,41.87440027864043,41.24506133520888,41.59542465209961,13600
2021-07-06 20:00:00-04:00,41.44231467424903,41.89318259252719,41.44231467424903,41.85749053955078,6600
2021-07-07 20:00:00-04:00,41.28262813105571,41.68559246408117,41.28262813105571,41.435733795166016,2800
2021-07-08 20:00:00-04:00,41.808644789185045,42.07540893554688,41.79925327516049,42.07540893554688,4000
2021-07-11 20:00:00-04:00,42.118616336696405,42.12800785023866,42.00590025829166,42.1026496887207,7700
2021-07-12 20:00:00-04:00,41.91197117828147,41.94484685356376,41.69593051454361,41.73725891113281,3400
2021-07-13 20:00:00-04:00,41.94578666068611,41.95424296537731,41.64426923392543,41.7241096496582,8000
2021-07-14 20:00:00-04:00,41.648956510843234,41.741947174072266,41.597294235009535,41.741947174072266,3800
2021-07-15 20:00:00-04:00,41.95893207835023,41.95893207835023,41.57099914550781,41.57099914550781,4000
2021-07-18 20:00:00-04:00,41.17930183351762,41.17930183351762,40.798882880122896,41.03464889526367,9300
2021-07-19 20:00:00-04:00,41.30142306281134,41.902580324989565,41.30142306281134,41.798316955566406,4300
2021-07-20 20:00:00-04:00,42.05286172867048,42.05286172867048,41.93450931805381,41.97583770751953,1500
2021-07-21 20:00:00-04:00,42.08104408948869,42.08104408948869,41.7428922632736,41.8499755859375,2800
2021-07-22 20:00:00-04:00,41.91666631041267,42.327144622802734,41.91666631041267,42.327144622802734,3200
2021-07-25 20:00:00-04:00,42.31587431696753,42.33372213586016,42.22288363318884,42.27924346923828,2300
2021-07-26 20:00:00-04:00,42.287701497781,42.287701497781,42.01530096412466,42.20222473144531,3800
2021-07-27 20:00:00-04:00,42.15618672035514,42.278294304085,42.12800501526578,42.21442413330078,1800
2021-07-28 20:00:00-04:00,42.35814478137532,42.65402585632578,42.35814478137532,42.58169937133789,1600
