Date,Open,High,Low,Close,Volume
2025-10-08 20:00:00-04:00,22.00816460684967,22.070521800841284,22.00816460684967,22.052181243896484,1200
2025-10-09 20:00:00-04:00,22.219077070453583,22.219077070453583,20.46025848388672,20.46025848388672,1600
2025-10-12 20:00:00-04:00,21.83209991455078,21.83209991455078,21.83209991455078,21.83209991455078,400
2025-10-13 20:00:00-04:00,20.403403949012716,21.0453094919732,20.403403949012716,21.02788543701172,1200
2025-10-14 20:00:00-04:00,20.971948010728404,20.971948010728404,20.36580536066665,20.6509952545166,1000
2025-10-15 20:00:00-04:00,21.00862844296687,21.00862844296687,19.87154006958008,19.87154006958008,7500
2025-10-16 20:00:00-04:00,19.715645814156105,19.715645814156105,19.165441395113515,19.45888328552246,11700
2025-10-19 20:00:00-04:00,20.348382578377556,20.348382578377556,19.86695432987616,20.07603073120117,2200
2025-10-20 20:00:00-04:00,20.146640239322718,20.495103828268867,19.943982855091303,20.162229537963867,5400
2025-10-21 20:00:00-04:00,19.68813669564466,19.68813669564466,19.336923599243164,19.336923599243164,2700
2025-10-22 20:00:00-04:00,19.908219014684832,19.908219014684832,19.66704750061035,19.66704750061035,1000
2025-10-23 20:00:00-04:00,20.05494166244944,20.550124478692265,19.984330689966384,20.30253219604492,4500
2025-10-26 20:00:00-04:00,21.28372822759954,21.480884841002183,21.22870830613073,21.41669464111328,2300
2025-10-27 20:00:00-04:00,21.311238218212587,21.347919330439154,20.934349060058597,20.934349060058597,2400
2025-10-28 20:00:00-04:00,20.678503246019364,20.79771511297982,20.241091647251707,20.30986785888672,12300
2025-10-29 20:00:00-04:00,19.92655832493742,19.94489888161247,19.358015060424805,19.358015060424805,26100
2025-10-30 20:00:00-04:00,20.17415104684972,20.357553119623613,19.944899330408244,20.307117462158203,15100
2025-11-02 19:00:00-05:00,19.027893118123647,19.027893118123647,18.24935340881348,18.24935340881348,8700
2025-11-03 19:00:00-05:00,17.877965899639918,18.1567350179072,16.80048179626465,16.80048179626465,18800
2025-11-04 19:00:00-05:00,17.23056083398842,17.945825110852045,17.23056083398842,17.854124069213867,13000
2025-11-05 19:00:00-05:00,17.55151072896163,17.597362121362025,17.3910352281897,17.469898223876953,11200
2025-11-06 19:00:00-05:00,17.46897841077609,18.07878875732422,17.391033674237732,18.07878875732422,13900
2025-11-09 19:00:00-05:00,18.569388585912314,18.61523822847905,18.312626040004037,18.5024471282959,19700
2025-11-10 19:00:00-05:00,18.45017786821553,18.45017786821553,18.068702697753903,18.068702697753903,7100
2025-11-11 19:00:00-05:00,18.45017793088668,18.45017793088668,17.88163293466335,17.96141242980957,2700
2025-11-12 19:00:00-05:00,18.21175685225882,18.21175685225882,16.99030303955078,16.99030303955078,18000
2025-11-13 19:00:00-05:00,17.221388876541784,17.26632201526446,16.5932379394229,16.629919052124023,4100
2025-11-16 19:00:00-05:00,16.927945690928997,16.927945690928997,16.107225885605196,16.238357543945312,8100
2025-11-17 19:00:00-05:00,16.50612409575314,16.827076858536486,16.44193389300684,16.750965118408203,9300
2025-11-18 19:00:00-05:00,15.90915347173804,16.045785903930664,15.793609357666032,16.045785903930664,2300
2025-11-19 19:00:00-05:00,16.405252415425572,16.405252415425572,15.50750260186546,15.61662769317627,4000
2025-11-20 19:00:00-05:00,15.249823421843647,15.515756252700212,15.240654892343304,15.275501251220703,6900
2025-11-23 19:00:00-05:00,15.662476963775758,16.06504221625395,15.662476963775758,16.050371170043945,3200
2025-11-24 19:00:00-05:00,15.91006859776414,16.001769629118883,15.824786586132682,15.991681098937988,11300
2025-11-25 19:00:00-05:00,16.13637420631643,16.26573371887207,16.131582097895556,16.26573371887207,1600
2025-11-27 19:00:00-05:00,16.385510208722913,16.385510208722913,16.371135711669922,16.371135711669922,1400
2025-11-30 19:00:00-05:00,15.197320352558956,15.254813771092484,14.524652381764565,14.653053283691406,22700
2025-12-01 19:00:00-05:00,15.120663813276504,15.963894872292531,15.120663813276504,15.86136531829834,5100
2025-12-02 19:00:00-05:00,16.05013504891644,16.078882217407227,16.02138788042566,16.078882217407227,1800
2025-12-03 19:00:00-05:00,16.09804344177246,16.385509612879588,16.07121348512091,16.09804344177246,5400
2025-12-04 19:00:00-05:00,16.13637342838308,16.44300255699735,15.456038450073114,15.599772453308104,5800
2025-12-07 19:00:00-05:00,16.088463986234053,16.153621673583984,15.983059533488118,16.153621673583984,8400
2025-12-08 19:00:00-05:00,17.05626142152507,17.16166587360938,16.91252924082617,16.962356567382812,6300
2025-12-09 19:00:00-05:00,17.094590780166758,17.343727410069754,17.07542600225411,17.229700088500977,2500
2025-12-10 19:00:00-05:00,16.39509220835911,16.680641174316406,16.39509220835911,16.680641174316406,1700
2025-12-11 19:00:00-05:00,16.803292390879275,16.803292390879275,16.008931884024694,16.11241912841797,89200
2025-12-14 19:00:00-05:00,15.820162545411232,15.820162545411232,15.376508712768556,15.376508712768556,22600
2025-12-15 19:00:00-05:00,15.398545932402811,15.57102527401652,15.350635816467346,15.523115158081056,18300
2025-12-16 19:00:00-05:00,15.753087336945825,15.753087336945825,14.861945271562664,14.90219020843506,15500
2025-12-17 19:00:00-05:00,15.57102572706812,15.695593128716984,14.942435264587402,14.942435264587402,1200
2025-12-18 19:00:00-05:00,15.79812240600586,15.79812240600586,15.79812240600586,15.79812240600586,100
2025-12-21 19:00:00-05:00,16.05971699971117,16.1172095074683,15.774168014526367,15.774168014526367,1700
2025-12-22 19:00:00-05:00,15.657265814694474,15.78183321963954,15.518323912047146,15.71284294128418,1900
2025-12-23 19:00:00-05:00,15.975394248962402,15.975394248962402,15.975394248962402,15.975394248962402,200
2025-12-25 19:00:00-05:00,16.174702385083606,16.174702385083606,16.030970198577204,16.08942222595215,5900
2025-12-28 19:00:00-05:00,16.098044760986763,16.33759900938034,16.098044760986763,16.12200164794922,9200
2025-12-29 19:00:00-05:00,16.350000381469727,16.399999618530273,16.261999130249023,16.261999130249023,6400
2025-12-30 19:00:00-05:00,16.420000076293945,16.420000076293945,16.299999237060547,16.384000778198242,5100
2026-01-01 19:00:00-05:00,16.719999313354492,16.979999542236328,16.600000381469727,16.92300033569336,2600
2026-01-04 19:00:00-05:00,17.059999465942383,17.219999313354492,17.059999465942383,17.219999313354492,2100
2026-01-05 19:00:00-05:00,17.280000686645508,17.299999237060547,17.270000457763672,17.299999237060547,2500
2026-01-06 19:00:00-05:00,17.139999389648438,17.139999389648438,16.850000381469727,16.889999389648438,6300
