Date,Open,High,Low,Close,Volume
2025-11-17 19:00:00-05:00,24.89940824775695,24.94435310363769,24.89940824775695,24.94435310363769,100
2025-11-18 19:00:00-05:00,24.950347900390625,24.950347900390625,24.950347900390625,24.950347900390625,100
2025-11-19 19:00:00-05:00,24.75259017944336,24.75259017944336,24.75259017944336,24.75259017944336,0
2025-11-20 19:00:00-05:00,25.038238525390625,25.038238525390625,25.038238525390625,25.038238525390625,0
2025-11-23 19:00:00-05:00,25.19903945922852,25.19903945922852,25.19903945922852,25.19903945922852,100
2025-11-24 19:00:00-05:00,25.47570037841797,25.47570037841797,25.47570037841797,25.47570037841797,0
2025-11-25 19:00:00-05:00,25.588562810385135,25.588562810385135,25.53862302184516,25.57058334350586,9800
2025-11-27 19:00:00-05:00,25.64349365234375,25.64349365234375,25.64349365234375,25.64349365234375,0
2025-11-30 19:00:00-05:00,25.558598885020995,25.558598885020995,25.514652252197266,25.514652252197266,9800
2025-12-01 19:00:00-05:00,25.48868605770049,25.535627365112305,25.48868605770049,25.535627365112305,34700
2025-12-02 19:00:00-05:00,25.6464900970459,25.6464900970459,25.6464900970459,25.6464900970459,100
2025-12-03 19:00:00-05:00,25.59655288077316,25.65747694739104,25.59655288077316,25.63150978088379,1100
2025-12-04 19:00:00-05:00,25.66446876525879,25.66446876525879,25.66446876525879,25.66446876525879,100
2025-12-07 19:00:00-05:00,25.528635947314125,25.533630878845,25.49367904663086,25.49367904663086,8800
2025-12-08 19:00:00-05:00,25.568588034349528,25.568588034349528,25.47370338439941,25.47370338439941,7700
2025-12-09 19:00:00-05:00,25.6085365792204,25.74736595153809,25.6085365792204,25.74736595153809,354700
2025-12-10 19:00:00-05:00,25.85024097374233,25.85024097374233,25.844247817993164,25.844247817993164,1200
2025-12-11 19:00:00-05:00,25.8382556474898,25.8382556474898,25.708414104256683,25.73637962341309,422300
2025-12-14 19:00:00-05:00,25.71840238243484,25.808292096560507,25.71840238243484,25.786319732666016,4500
2025-12-15 19:00:00-05:00,25.72839094088856,25.72839094088856,25.70142364501953,25.70142364501953,200
2025-12-16 19:00:00-05:00,25.708415081951163,25.708415081951163,25.61453056335449,25.61453056335449,5300
2025-12-17 19:00:00-05:00,25.748365921222437,25.748365921222437,25.722396850585938,25.722396850585938,9800
2025-12-18 19:00:00-05:00,25.858231076153896,25.858231076153896,25.79031562805176,25.79031562805176,2200
2025-12-21 19:00:00-05:00,25.91815851221322,25.92814456518952,25.888194638259737,25.89718437194824,26500
2025-12-22 19:00:00-05:00,25.9591064453125,25.9591064453125,25.9591064453125,25.9591064453125,100
2025-12-23 19:00:00-05:00,26.072967529296875,26.072967529296875,26.072967529296875,26.072967529296875,0
2025-12-25 19:00:00-05:00,26.057985039645185,26.0879489123633,26.03701090024494,26.06397819519043,4400
2025-12-28 19:00:00-05:00,26.067973796314345,26.067973796314345,26.038009922677706,26.04599952697754,800
2025-12-29 19:00:00-05:00,26.01000022888184,26.06999969482422,26.01000022888184,26.03300094604492,148900
2025-12-30 19:00:00-05:00,25.920000076293945,25.96999931335449,25.8700008392334,25.8700008392334,9300
2026-01-01 19:00:00-05:00,25.81999969482422,25.81999969482422,25.770000457763672,25.798999786376957,300
2026-01-04 19:00:00-05:00,26.11000061035156,26.11000061035156,26.05599975585937,26.05599975585937,9200
2026-01-05 19:00:00-05:00,26.170000076293945,26.19499969482422,26.150999069213867,26.19499969482422,6000
2026-01-06 19:00:00-05:00,26.05299949645996,26.05299949645996,26.05299949645996,26.05299949645996,0
2026-01-07 19:00:00-05:00,26.200000762939453,26.229999542236328,26.18000030517578,26.19499969482422,19600
2026-01-08 19:00:00-05:00,26.299999237060547,26.420000076293945,26.299999237060547,26.40399932861328,12300
2026-01-11 19:00:00-05:00,26.45499992370605,26.46999931335449,26.434999465942383,26.46999931335449,2300
2026-01-12 19:00:00-05:00,26.393999099731445,26.41900062561035,26.34000015258789,26.41900062561035,15300
2026-01-13 19:00:00-05:00,26.46999931335449,26.482999801635746,26.36000061035156,26.482999801635746,6100
2026-01-14 19:00:00-05:00,26.420000076293945,26.46999931335449,26.3799991607666,26.4060001373291,5300
2026-01-15 19:00:00-05:00,26.32999992370605,26.450000762939453,26.32999992370605,26.40999984741211,4600
2026-01-19 19:00:00-05:00,26.11000061035156,26.21999931335449,26.02199935913086,26.02199935913086,34100
2026-01-20 19:00:00-05:00,26.13999938964844,26.270000457763672,25.950000762939453,26.20800018310547,13600
2026-01-21 19:00:00-05:00,26.32999992370605,26.38999938964844,26.32999992370605,26.35099983215332,2000
2026-01-22 19:00:00-05:00,26.36000061035156,26.40999984741211,26.326000213623047,26.395000457763672,3800
2026-01-23 00:00:00,26.360000610351562,26.40999984741211,26.326000213623047,26.395000457763672,3800
