Date,Open,High,Low,Close,Volume
2024-11-17 19:00:00-05:00,24.321597418972903,24.53520146226995,24.321597418972903,24.494422912597656,41200
2024-11-18 19:00:00-05:00,23.787592443322684,24.457529238826258,23.787592443322684,24.4381103515625,371700
2024-11-19 19:00:00-05:00,24.273052385506777,24.4381092158037,24.137123884751755,24.253633499145508,336800
2024-11-20 19:00:00-05:00,24.088576029141706,24.297324422264403,24.088576029141706,24.224506378173828,477600
2024-11-21 19:00:00-05:00,24.32159892491728,24.467238727778227,24.31189133315444,24.434226989746094,255900
2024-11-24 19:00:00-05:00,24.486657701479796,24.70414518230095,24.44782177569322,24.63229751586914,339000
2024-11-25 19:00:00-05:00,24.55462182325804,24.661421999434683,24.3507272107626,24.4381103515625,370500
2024-11-26 19:00:00-05:00,24.52549258309528,24.61675912758688,24.486654810007643,24.535202026367188,410400
2024-11-28 19:00:00-05:00,24.632295681949667,24.7468645249153,24.583748463471924,24.719676971435547,30200
2024-12-01 19:00:00-05:00,24.787643405811785,24.894443584104167,24.67113193180812,24.83910179138184,80400
2024-12-02 19:00:00-05:00,24.8556037532657,25.04007945315137,24.8556037532657,25.00124168395996,285600
2024-12-03 19:00:00-05:00,24.875027296692487,25.136204491439432,24.875027296692487,25.010955810546875,177600
2024-12-04 19:00:00-05:00,25.17601030182152,25.23426510918331,25.12746308578091,25.156591415405277,103000
2024-12-05 19:00:00-05:00,25.33136008189632,25.33136008189632,25.16630323554269,25.20513916015625,132000
2024-12-08 19:00:00-05:00,25.1954278924088,25.446895606584214,25.1954278924088,25.292518615722656,101300
2024-12-09 19:00:00-05:00,25.137173134624412,25.177951685948848,24.98182574332553,24.991535186767575,166700
2024-12-10 19:00:00-05:00,25.07891789121888,25.2148463932779,25.054645208977902,25.13717269897461,114200
2024-12-11 19:00:00-05:00,25.088629856797525,25.1711573550912,24.972118377685547,24.972118377685547,89100
2024-12-12 19:00:00-05:00,25.11775667064305,25.11775667064305,24.888618985485035,24.93328094482422,198300
2024-12-15 19:00:00-05:00,24.87502670288086,25.030374101259483,24.87502670288086,24.87502670288086,107300
2024-12-16 19:00:00-05:00,24.82647912919121,24.93328115851013,24.80706024169922,24.80706024169922,98600
2024-12-17 19:00:00-05:00,24.777932146113017,24.904151202803767,24.234214443125527,24.27305221557617,132700
2024-12-18 19:00:00-05:00,24.389565871100167,24.389565871100167,24.14683532714844,24.14683532714844,94600
2024-12-19 19:00:00-05:00,23.748752363046417,24.195377467315307,23.748752363046417,23.98177528381348,83100
2024-12-22 19:00:00-05:00,24.049739886261943,24.24392318725586,23.97206619548701,24.24392318725586,129500
2024-12-23 19:00:00-05:00,24.1079968481052,24.24392535614997,24.04974203778416,24.216739654541016,110000
2024-12-25 19:00:00-05:00,24.08857680098869,24.374998894784344,24.08857680098869,24.34101676940918,246900
2024-12-26 19:00:00-05:00,24.18566964361537,24.282762225119885,24.117705392128297,24.21479797363281,202500
2024-12-29 19:00:00-05:00,24.13799970445329,24.14772123174028,23.943572867097007,24.02134323120117,153800
2024-12-30 19:00:00-05:00,23.982458114624023,24.167163418057388,23.953293533810857,23.982458114624023,181600
2025-01-01 19:00:00-05:00,24.00190035420188,24.176884124760956,23.902741895316208,24.031063079833984,108200
2025-01-02 19:00:00-05:00,24.060226899790816,24.079669952392575,23.91343611728807,24.079669952392575,100500
2025-01-05 19:00:00-05:00,24.28381843567223,24.483105105721496,24.27409690857328,24.332426071166992,128800
2025-01-06 19:00:00-05:00,24.43935823984673,24.507407072783195,24.207992207862745,24.29353904724121,132900
2025-01-07 19:00:00-05:00,24.206047267635,24.23424025154137,24.03884182799507,24.18077278137207,226200
2025-01-09 19:00:00-05:00,24.128278451083528,24.157443033275584,23.885245828725004,23.948434829711918,192400
2025-01-12 19:00:00-05:00,23.613049842751625,23.836639404296875,23.613049842751625,23.836639404296875,177100
2025-01-13 19:00:00-05:00,23.86580299338728,23.89496757584752,23.74914837192988,23.875524520874023,101600
2025-01-14 19:00:00-05:00,24.089391813776373,24.25465405480705,24.089391813776373,24.17688369750977,182700
2025-01-15 19:00:00-05:00,24.31298387727823,24.47824613542478,24.257571356272614,24.37131118774414,81800
2025-01-16 19:00:00-05:00,24.429637375498537,24.624064207038664,24.429637375498537,24.487966537475582,94800
2025-01-20 19:00:00-05:00,24.72127701314503,24.95458809272437,24.72127701314503,24.929311752319336,147900
2025-01-21 19:00:00-05:00,25.051803360361728,25.051803360361728,24.964311467269614,25.042081832885746,288300
2025-01-22 19:00:00-05:00,24.91570401968136,25.233592222573115,24.91570401968136,25.217065811157227,212500
2025-01-23 19:00:00-05:00,25.24622772189686,25.343441140056758,25.178178885442456,25.265670776367188,134600
2025-01-26 19:00:00-05:00,25.10040783921485,25.23650550842285,25.064440229033693,25.23650550842285,159000
2025-01-27 19:00:00-05:00,25.090687939995465,25.149017105604425,24.95945009866301,25.13929557800293,164300
2025-01-28 19:00:00-05:00,25.178179147220508,25.19859379836908,25.022638418224208,25.110130310058597,125400
2025-01-29 19:00:00-05:00,25.24622994592611,25.496067469884487,25.24622994592611,25.362886428833008,95200
2025-01-30 19:00:00-05:00,25.28511464981572,25.494122856662106,25.149016972498732,25.217065811157227,145100
2025-02-02 19:00:00-05:00,24.62406288893432,24.93514431939326,24.61434136245853,24.84765243530273,136100
2025-02-03 19:00:00-05:00,24.896260276711065,25.0858254091016,24.896260276711065,25.02263641357422,189900
2025-02-04 19:00:00-05:00,25.100407208028933,25.24525480412577,25.0780493653308,25.20734214782715,120100
2025-02-05 19:00:00-05:00,25.2753924015121,25.450376184039403,25.2753924015121,25.35316276550293,186800
2025-02-06 19:00:00-05:00,25.41148954573986,25.41148954573986,25.080965042114254,25.080965042114254,109400
2025-02-09 19:00:00-05:00,25.13929430411509,25.21706466679436,25.13929430411509,25.16845703125,78700
2025-02-10 19:00:00-05:00,25.149014135678645,25.386213447729705,25.149014135678645,25.34343910217285,91400
2025-02-11 19:00:00-05:00,25.12957221854867,25.46009671613822,25.12957221854867,25.39204788208008,106200
2025-02-12 19:00:00-05:00,25.411489055320565,25.605915884592196,25.411489055320565,25.55731010437012,77300
2025-02-13 19:00:00-05:00,25.60591519520228,25.69535027340904,25.52814483642578,25.52814483642578,54400
2025-02-17 19:00:00-05:00,25.683687177750837,25.848949432373047,25.683687177750837,25.848949432373047,99200
2025-02-18 19:00:00-05:00,25.722572284508164,25.722572284508164,25.51842576837324,25.635082244873047,71500
2025-02-19 19:00:00-05:00,25.605916716443662,25.793538668411752,25.605916716443662,25.761457443237305,149400
2025-02-20 19:00:00-05:00,25.86839182748772,25.892694717861477,25.644800415150836,25.654521942138672,103700
2025-02-23 19:00:00-05:00,25.829506542195148,25.829506542195148,25.60591697692871,25.60591697692871,77900
2025-02-24 19:00:00-05:00,25.94616175380169,25.94616175380169,25.72257034521684,25.800342559814453,66000
2025-02-25 19:00:00-05:00,25.839226583332994,25.994767302762902,25.780899277094687,25.790620803833008,140200
2025-02-26 19:00:00-05:00,25.722572226234664,25.722572226234664,25.382328033447266,25.382328033447266,222800
2025-02-27 19:00:00-05:00,25.43093441630333,25.59425163269043,25.324972915793865,25.59425163269043,84900
2025-03-02 19:00:00-05:00,25.89755547751184,26.01032371123761,25.567030964908856,25.693408966064453,93700
2025-03-03 19:00:00-05:00,25.54759012331557,25.907277368782804,25.29483597164552,25.6253604888916,341400
2025-03-04 19:00:00-05:00,25.975326141408864,26.232941983260886,25.916998830921816,26.208637237548828,138300
2025-03-05 19:00:00-05:00,25.88783582562731,26.14739487626548,25.81006545550968,25.858673095703125,222500
2025-03-06 19:00:00-05:00,25.965604613962395,26.218358764995298,25.883946008442173,26.208637237548828,156300
2025-03-09 20:00:00-04:00,25.712850364773825,25.80034225095712,25.382325873457283,25.537866592407227,68800
2025-03-10 20:00:00-04:00,25.654522792888287,25.654522792888287,25.236506389507536,25.440654754638672,56700
2025-03-11 20:00:00-04:00,25.46009623293225,25.586472371757225,25.36288282004063,25.537866592407227,102700
2025-03-12 20:00:00-04:00,25.26566955666533,25.421210276535728,25.217063777027693,25.29483413696289,198700
2025-03-13 20:00:00-04:00,25.537869452490437,25.71285324445413,25.49412350449951,25.66424560546875,225400
2025-03-16 20:00:00-04:00,25.70313027814121,26.042402864569613,25.70313027814121,26.00157356262207,65200
2025-03-17 20:00:00-04:00,25.907242228382312,25.965593209895093,25.78568046589195,25.916967391967773,136000
2025-03-18 20:00:00-04:00,25.88779436376594,26.040475540382527,25.812910787888644,26.02394294738769,78300
2025-03-19 20:00:00-04:00,25.664119640284955,25.87806953720494,25.664119640284955,25.800270080566406,72200
2025-03-20 20:00:00-04:00,25.53769541348778,25.67384399459037,25.53769541348778,25.596044540405277,46500
2025-03-23 20:00:00-04:00,25.62522091946088,25.68843355782884,25.570761485132312,25.664119720458984,42800
2025-03-24 20:00:00-04:00,25.809992388730908,25.86834151103236,25.712742614971717,25.73219108581543,58800
