Date,Open,High,Low,Close,Volume
2024-09-11 20:00:00-04:00,49.78076172214232,50.27364055107443,49.70189930453701,49.79554748535156,1205600
2024-09-12 20:00:00-04:00,50.36235202440825,50.54964460013527,50.29334929859479,50.42741012573242,36600
2024-09-15 20:00:00-04:00,50.539789214810014,50.67483901977539,50.48064240904345,50.67483901977539,2400
2024-09-16 20:00:00-04:00,51.01295205714422,51.16081719044198,50.825659480618064,50.904518127441406,3300
2024-09-17 20:00:00-04:00,50.89466314593852,51.57483449885374,50.736942089014704,50.81481552124024,50600
2024-09-18 20:00:00-04:00,51.38754167921163,51.87056076862773,51.38754167921163,51.67340850830078,26900
2024-09-19 20:00:00-04:00,51.43682862366744,51.57483407730194,51.298823170032925,51.466400146484375,18500
2024-09-22 20:00:00-04:00,51.663551243079965,51.663551243079965,51.35796505950671,51.574832916259766,21300
2024-09-23 20:00:00-04:00,51.53540326597751,51.76212705015696,51.53540326597751,51.62510681152344,11400
2024-09-24 20:00:00-04:00,51.56497826282614,51.56497826282614,51.269247992580496,51.27023696899414,5200
2024-09-25 20:00:00-04:00,51.74734364675936,51.74734364675936,51.58469650224847,51.6931266784668,17000
2024-09-26 20:00:00-04:00,51.94941825231584,52.04799249295159,51.8114128112793,51.8114128112793,24900
2024-09-29 20:00:00-04:00,51.71283872607298,51.95927810668945,51.71283872607298,51.95927810668945,6900
2024-09-30 20:00:00-04:00,51.36782361391857,51.63791945254706,51.30867681054674,51.44274139404297,2700
2024-10-01 20:00:00-04:00,51.53540381979922,51.55511942216148,51.377682761267856,51.391483306884766,7100
2024-10-02 20:00:00-04:00,51.25939405619396,51.38754359423714,51.06224178851987,51.23869323730469,4700
2024-10-03 20:00:00-04:00,51.63398626536872,51.78677749633789,51.5945550572583,51.78677749633789,2800
2024-10-06 20:00:00-04:00,51.62411985862012,51.62411985862012,51.38261032104492,51.38261032104492,3200
2024-10-07 20:00:00-04:00,51.49696329978559,51.64383946576164,51.436831274640994,51.589622497558594,1500
2024-10-08 20:00:00-04:00,51.82620702016923,51.98885792806357,51.71284324062767,51.888309478759766,7300
2024-10-09 20:00:00-04:00,51.64383734663876,51.81141808521723,51.64383734663876,51.74340057373047,1300
2024-10-10 20:00:00-04:00,52.27866958130159,52.38315889542757,52.27866958130159,52.38020324707031,1300
2024-10-13 20:00:00-04:00,52.64931040816104,52.73507308959961,52.64931040816104,52.73507308959961,2300
2024-10-14 20:00:00-04:00,52.7774630106172,52.87603726685173,52.476806640625,52.476806640625,1900
2024-10-15 20:00:00-04:00,52.876034090347375,52.98446802191134,52.876034090347375,52.946022033691406,1900
2024-10-16 20:00:00-04:00,53.01404189176121,53.01404189176121,52.95489884310207,52.98447036743164,7600
2024-10-17 20:00:00-04:00,52.93517972135597,53.01009750366211,52.86617699559592,53.01009750366211,1700
2024-10-20 20:00:00-04:00,52.7380311436689,52.7380311436689,52.55073855502156,52.57735443115234,700
2024-10-21 20:00:00-04:00,52.324013590578886,52.50046127746316,52.324013590578886,52.44525909423828,2400
2024-10-22 20:00:00-04:00,52.2550080031013,52.2550080031013,52.01152801513672,52.01152801513672,800
2024-10-23 20:00:00-04:00,52.07757386291741,52.07757386291741,51.91984904287131,52.07559967041016,3100
2024-10-24 20:00:00-04:00,52.432445549962274,52.432445549962274,51.86267852783203,51.86267852783203,1700
2024-10-27 20:00:00-04:00,52.19585812003552,52.41173698764413,52.19585812003552,52.34371948242188,8900
2024-10-28 20:00:00-04:00,52.20571620355429,52.30429420959674,52.20473098754883,52.20473098754883,800
2024-10-29 20:00:00-04:00,52.26979048912047,52.44229729145307,52.15149688720703,52.15149688720703,1100
