Date,Open,High,Low,Close,Volume
2025-06-25 20:00:00-04:00,39.77168950495552,39.82122996738934,39.54380035400391,39.54380035400391,36700
2025-06-26 20:00:00-04:00,39.781597623690274,39.999576402055695,39.781597623690274,39.87968826293945,11300
2025-06-29 20:00:00-04:00,40.07884492544824,40.197742786796,39.93021976399238,40.10262298583984,28700
2025-06-30 20:00:00-04:00,39.991653344093805,41.02508245196091,39.95003890134862,40.02336120605469,11300
2025-07-01 20:00:00-04:00,39.94112500646629,39.98967519259335,39.87077731754478,39.88068389892578,50300
2025-07-02 20:00:00-04:00,40.10856926941204,40.1977436121776,40.06893538825069,40.14225769042969,4400
2025-07-06 20:00:00-04:00,40.19774586625245,40.19774586625245,40.08875457679456,40.17792892456055,93100
2025-07-07 20:00:00-04:00,40.108572495654464,40.138296019068896,40.03921508789063,40.03921508789063,3200
2025-07-08 20:00:00-04:00,40.12838632786835,40.22746725136782,40.00948846373,40.07389068603516,11500
2025-07-09 20:00:00-04:00,40.11848192434567,40.11848192434567,40.104610443115234,40.104610443115234,200
2025-07-10 20:00:00-04:00,40.09866303016948,40.1382931319731,40.06199998892054,40.08380126953125,3700
2025-07-13 20:00:00-04:00,40.11847893749945,40.11847893749945,40.068934697054935,40.070919036865234,2200
2025-07-14 20:00:00-04:00,40.11847801855919,40.11847801855919,39.98966979980469,39.98966979980469,2500
2025-07-15 20:00:00-04:00,40.108570420056765,40.12838736120595,40.01939607473295,40.08677291870117,97600
2025-07-16 20:00:00-04:00,40.07290255785568,40.15712172532227,40.07290255785568,40.14126968383789,2000
2025-07-17 20:00:00-04:00,40.14820305930549,40.15810963972584,40.10064315795898,40.10064315795898,14900
2025-07-20 20:00:00-04:00,40.25719767211712,40.5445338844122,40.03921508789063,40.03921508789063,2200
2025-07-21 20:00:00-04:00,40.37609354654948,40.37609354654948,40.03921310564813,40.12838745117188,3200
2025-07-22 20:00:00-04:00,40.24728303429003,40.56434651600192,40.17792563389648,40.20269775390625,1100
2025-07-23 20:00:00-04:00,40.250256412272215,40.250256412272215,40.21656799316406,40.21656799316406,600
2025-07-24 20:00:00-04:00,40.23242479233924,40.23242479233924,40.03921433439097,40.18783950805664,5600
2025-07-27 20:00:00-04:00,40.2869204373703,40.2869204373703,40.18783950805664,40.18783950805664,1700
2025-07-28 20:00:00-04:00,40.257192455602514,40.257192455602514,40.15810775756836,40.15810775756836,1400
2025-07-29 20:00:00-04:00,40.25719567908284,40.26710225983212,40.12838745117188,40.12838745117188,1000
2025-07-30 20:00:00-04:00,40.30673675642528,40.30673675642528,40.19477462768555,40.19477462768555,800
2025-07-31 20:00:00-04:00,40.16802264400406,40.17792922507653,39.8945541381836,39.8945541381836,1400
2025-08-03 20:00:00-04:00,40.108571518486464,40.20765622694598,40.05903105410429,40.17792892456055,2300
2025-08-04 20:00:00-04:00,40.04911826539558,40.05902862548828,40.04911826539558,40.05902862548828,1300
2025-08-05 20:00:00-04:00,40.108567109742296,40.21557782717689,40.108567109742296,40.14820098876953,2400
2025-08-06 20:00:00-04:00,40.14820375028841,40.21756115350932,40.14820375028841,40.17198181152344,500
2025-08-07 20:00:00-04:00,40.30673587844176,40.366186701633545,39.93022155761719,39.93022155761719,9300
2025-08-10 20:00:00-04:00,40.335471485768096,40.3760956503775,40.28692130020726,40.3424072265625,1000
2025-08-11 20:00:00-04:00,40.48012715337557,40.57425667330893,40.36618447316712,40.56434631347656,18900
2025-08-12 20:00:00-04:00,40.60893735660126,40.60893735660126,40.47517395019531,40.47517395019531,15600
2025-08-13 20:00:00-04:00,40.485083109384654,40.485083109384654,40.40581534798547,40.41572570800781,15200
