Date,Open,High,Low,Close,Volume
2024-03-20 20:00:00-04:00,25.0395651410377,25.0395651410377,25.01132202148437,25.01132202148437,100
2024-03-21 20:00:00-04:00,25.13696068321364,25.170074462890625,25.117483628354822,25.170074462890625,500
2024-03-24 20:00:00-04:00,25.059046062022844,25.08534240722656,25.059046062022844,25.08534240722656,600
2024-03-25 20:00:00-04:00,24.92269823702915,24.92269823702915,24.849653244018555,24.849653244018555,1200
2024-03-26 20:00:00-04:00,25.20513370675031,25.20513370675031,25.10384559631348,25.10384559631348,7700
2024-03-27 20:00:00-04:00,25.039568456843707,25.039568456843707,24.961654663085938,24.961654663085938,2800
2024-03-31 20:00:00-04:00,24.73765025875311,24.73765025875311,24.576953887939453,24.576953887939453,500
2024-04-01 20:00:00-04:00,24.298412322998047,24.298412322998047,24.298412322998047,24.298412322998047,100
2024-04-02 20:00:00-04:00,24.28964808313678,24.35782241821289,24.28964808313678,24.35782241821289,700
2024-04-03 20:00:00-04:00,24.62857258704605,24.63052122127898,24.124080657958984,24.124080657958984,2100
2024-04-04 20:00:00-04:00,24.17667007446289,24.17667007446289,24.17667007446289,24.17667007446289,100
2024-04-07 20:00:00-04:00,24.182514190673828,24.182514190673828,24.182514190673828,24.182514190673828,100
2024-04-08 20:00:00-04:00,24.24971580505371,24.24971580505371,24.24971580505371,24.24971580505371,0
2024-04-09 20:00:00-04:00,23.705291544883373,23.75009155273437,23.705291544883373,23.75009155273437,100
2024-04-10 20:00:00-04:00,23.865991592407227,23.865991592407227,23.865991592407227,23.865991592407227,0
2024-04-11 20:00:00-04:00,23.341045379638672,23.341045379638672,23.341045379638672,23.341045379638672,200
2024-04-14 20:00:00-04:00,23.109251022338867,23.109251022338867,23.109251022338867,23.109251022338867,100
2024-04-15 20:00:00-04:00,22.87745857238769,22.87745857238769,22.87745857238769,22.87745857238769,200
2024-04-16 20:00:00-04:00,22.8365535736084,22.8365535736084,22.8365535736084,22.8365535736084,100
2024-04-17 20:00:00-04:00,23.04399871826172,23.04399871826172,23.04399871826172,23.04399871826172,100
2024-04-18 20:00:00-04:00,22.764482498168945,22.764482498168945,22.764482498168945,22.764482498168945,0
2024-04-21 20:00:00-04:00,23.08977508544922,23.08977508544922,23.08977508544922,23.08977508544922,200
2024-04-22 20:00:00-04:00,22.94563050476397,23.08295440673828,22.94563050476397,23.08295440673828,1100
2024-04-23 20:00:00-04:00,23.145286560058597,23.145286560058597,23.145286560058597,23.145286560058597,0
2024-04-24 20:00:00-04:00,22.945631037994403,23.007963180541992,22.945631037994403,23.007963180541992,100
