Date,Open,High,Low,Close,Volume
2021-06-23 20:00:00-04:00,25.530000686645508,25.530000686645508,25.32999992370605,25.32999992370605,953200
2021-06-24 20:00:00-04:00,25.38999938964844,25.459999084472656,25.38999938964844,25.402000427246094,4400
2021-06-27 20:00:00-04:00,25.4950008392334,25.53700065612793,25.47900009155273,25.53700065612793,2100
2021-06-28 20:00:00-04:00,25.670000076293945,25.670000076293945,25.60400009155273,25.6299991607666,39000
2021-06-29 20:00:00-04:00,25.530000686645508,25.530000686645508,25.350000381469727,25.479999542236328,10000
2021-06-30 20:00:00-04:00,25.299999237060547,25.43000030517578,25.299999237060547,25.395999908447266,8500
2021-07-01 20:00:00-04:00,25.39900016784668,25.524999618530277,25.39900016784668,25.524999618530277,1000
2021-07-05 20:00:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1000
2021-07-06 20:00:00-04:00,25.76000022888184,25.83799934387207,25.76000022888184,25.83799934387207,1400
2021-07-07 20:00:00-04:00,25.63999938964844,25.709999084472656,25.61000061035156,25.69099998474121,1400
2021-07-08 20:00:00-04:00,25.66900062561035,25.68199920654297,25.625,25.68199920654297,2900
2021-07-11 20:00:00-04:00,25.78499984741211,25.78499984741211,25.763999938964844,25.763999938964844,200
2021-07-12 20:00:00-04:00,25.649999618530277,25.655000686645508,25.61400032043457,25.61400032043457,500
2021-07-13 20:00:00-04:00,25.565000534057617,25.61000061035156,25.53400039672852,25.53400039672852,4500
2021-07-14 20:00:00-04:00,25.399999618530277,25.41200065612793,25.34000015258789,25.41200065612793,1400
2021-07-15 20:00:00-04:00,25.459999084472656,25.572999954223636,25.459999084472656,25.52300071716309,400
2021-07-18 20:00:00-04:00,25.3700008392334,25.3700008392334,25.23500061035156,25.30500030517578,1000
2021-07-19 20:00:00-04:00,25.541000366210938,25.6299991607666,25.541000366210938,25.6299991607666,300
2021-07-20 20:00:00-04:00,25.690000534057617,25.722999572753903,25.674999237060547,25.722999572753903,700
2021-07-21 20:00:00-04:00,25.959999084472656,25.989999771118164,25.959999084472656,25.979999542236328,3500
2021-07-22 20:00:00-04:00,26.045000076293945,26.194000244140625,26.045000076293945,26.194000244140625,3400
2021-07-25 20:00:00-04:00,26.100000381469727,26.100000381469727,25.95400047302246,25.95400047302246,1500
2021-07-26 20:00:00-04:00,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,2900
2021-07-27 20:00:00-04:00,26.3700008392334,26.3700008392334,26.357999801635746,26.357999801635746,100
2021-07-28 20:00:00-04:00,26.48600006103516,26.48600006103516,26.48600006103516,26.48600006103516,100
2021-07-29 20:00:00-04:00,26.690000534057617,26.690000534057617,26.63500022888184,26.63500022888184,800
2021-08-01 20:00:00-04:00,26.709999084472656,26.709999084472656,26.68899917602539,26.68899917602539,7800
2021-08-02 20:00:00-04:00,26.790000915527344,26.83300018310547,26.6299991607666,26.83300018310547,2100
2021-08-03 20:00:00-04:00,26.809999465942383,26.847000122070312,26.809999465942383,26.847000122070312,100
2021-08-04 20:00:00-04:00,26.73699951171875,26.87800025939941,26.73699951171875,26.87800025939941,1400
2021-08-05 20:00:00-04:00,26.84000015258789,26.84000015258789,26.538000106811523,26.61899948120117,600
2021-08-08 20:00:00-04:00,26.59000015258789,26.59000015258789,26.559999465942383,26.583999633789062,800
2021-08-09 20:00:00-04:00,26.6299991607666,26.6299991607666,26.257999420166016,26.257999420166016,300
2021-08-10 20:00:00-04:00,26.104999542236328,26.14900016784668,26.104999542236328,26.12299919128418,5500
2021-08-11 20:00:00-04:00,26.18000030517578,26.225000381469727,26.18000030517578,26.225000381469727,6100
2021-08-12 20:00:00-04:00,26.28400039672852,26.28400039672852,26.28400039672852,26.28400039672852,100
2021-08-15 20:00:00-04:00,26.309999465942383,26.46199989318848,26.309999465942383,26.46199989318848,200
2021-08-16 20:00:00-04:00,26.450000762939453,26.52300071716309,26.450000762939453,26.52300071716309,1500
2021-08-17 20:00:00-04:00,26.530000686645508,26.55900001525879,26.39699935913086,26.39699935913086,700
2021-08-18 20:00:00-04:00,26.399999618530277,26.42200088500977,26.399999618530277,26.42200088500977,4100
2021-08-19 20:00:00-04:00,26.604999542236328,26.63999938964844,26.604999542236328,26.6200008392334,1600
2021-08-22 20:00:00-04:00,26.74799919128418,26.74799919128418,26.74799919128418,26.74799919128418,600
2021-08-23 20:00:00-04:00,26.76000022888184,26.940000534057617,26.76000022888184,26.88400077819824,3800
2021-08-24 20:00:00-04:00,26.915000915527344,26.959999084472656,26.899999618530277,26.959999084472656,4400
