Date,Open,High,Low,Close,Volume
2025-09-23 20:00:00-04:00,24.95993883442544,25.029742592048716,24.747533798217773,24.747533798217773,803600
2025-09-24 20:00:00-04:00,24.65080461514369,24.65080461514369,24.551086050586942,24.55706787109375,9600
2025-09-25 20:00:00-04:00,24.684708898332698,24.90010388061268,24.684708898332698,24.895118713378903,22700
2025-09-28 20:00:00-04:00,24.78044151180545,24.870189740498468,24.7704692750607,24.838279724121094,38300
2025-09-29 20:00:00-04:00,24.80038555213724,25.029741287231445,24.76049660585495,25.029741287231445,24700
2025-09-30 20:00:00-04:00,24.94996511692657,24.94996511692657,24.92503547668457,24.92503547668457,7700
2025-10-01 20:00:00-04:00,24.97988024550465,24.97988024550465,24.965919494628903,24.965919494628903,7700
2025-10-02 20:00:00-04:00,25.029742058135472,25.199266281037165,25.029742058135472,25.10951805114746,12300
2025-10-05 20:00:00-04:00,25.18929331684589,25.18929331684589,25.02974133542881,25.05965614318848,24700
2025-10-06 20:00:00-04:00,25.019769864322864,25.019769864322864,24.985864639282227,24.985864639282227,7700
2025-10-07 20:00:00-04:00,25.009796891610826,25.074615478515625,25.009796891610826,25.074615478515625,7800
2025-10-08 20:00:00-04:00,24.97987979187108,24.97987979187108,24.82032781275728,24.850244522094727,9700
2025-10-09 20:00:00-04:00,24.890131670210568,24.910076143185808,24.32571601867676,24.32571601867676,13800
2025-10-12 20:00:00-04:00,24.610917426896545,24.630861900496036,24.291813457343544,24.62088966369629,9700
2025-10-13 20:00:00-04:00,24.501224516325355,24.92004894831424,24.501224516325355,24.870189666748047,8800
2025-10-14 20:00:00-04:00,24.979881087633437,24.979881087633437,24.860218048095703,24.860218048095703,7900
2025-10-15 20:00:00-04:00,24.910077548511392,24.969910970812677,24.581001333893308,24.610918045043945,21000
2025-10-16 20:00:00-04:00,24.630861190105755,24.724597930908203,24.630861190105755,24.724597930908203,18200
2025-10-19 20:00:00-04:00,24.890132241575884,24.94697380065918,24.890132241575884,24.94697380065918,7800
2025-10-20 20:00:00-04:00,24.999824979338428,25.115501403808597,24.999824979338428,25.115501403808597,7500
2025-10-21 20:00:00-04:00,25.169349714122973,25.169349714122973,25.04569625854492,25.04569625854492,14900
2025-10-22 20:00:00-04:00,25.029740694031524,25.05766219496353,25.019768457697293,25.054670333862305,8400
2025-10-23 20:00:00-04:00,25.24912429117627,25.24912429117627,25.114501953125,25.114501953125,49200
2025-10-26 20:00:00-04:00,25.139431622829584,25.16934833199072,25.109516815678056,25.12946128845215,8900
2025-10-27 20:00:00-04:00,24.984867095947266,25.019768972830875,24.89013179982636,24.984867095947266,22900
2025-10-28 20:00:00-04:00,24.780441493533683,24.790413730271077,24.50122457091576,24.53114128112793,34200
2025-10-29 20:00:00-04:00,24.571029118668445,24.670749587249414,24.472307205200195,24.472307205200195,8100
2025-10-30 20:00:00-04:00,24.51119765107327,24.579008102416992,24.49125317691221,24.579008102416992,8200
2025-11-02 19:00:00-05:00,24.461337298418773,24.473302841186523,24.42344355997307,24.473302841186523,7900
2025-11-03 19:00:00-05:00,24.45136440887064,24.46632181243335,24.391530990600582,24.391530990600582,8400
2025-11-04 19:00:00-05:00,24.39153179214116,24.4982326326852,24.39153179214116,24.48626708984375,7900
2025-11-05 19:00:00-05:00,24.451365677440343,24.466323081779063,24.386547088623047,24.386547088623047,7900
2025-11-06 19:00:00-05:00,24.36161639352897,24.51119613647461,24.36061974048542,24.51119613647461,9700
2025-11-09 19:00:00-05:00,24.401503988315287,24.64581903218338,24.388541792427667,24.609920501708984,8500
2025-11-10 19:00:00-05:00,24.67074852983049,24.79041346740062,24.67074852983049,24.750524520874023,9600
2025-11-11 19:00:00-05:00,24.84027342380753,24.88016237141847,24.84027342380753,24.84725379943848,8600
2025-11-12 19:00:00-05:00,24.81035637944088,24.820328616209505,24.57601547241211,24.57601547241211,8400
2025-11-13 19:00:00-05:00,24.54111281608671,24.54111281608671,24.39153117131296,24.41945457458496,9300
2025-11-16 19:00:00-05:00,24.391531966791227,24.391531966791227,24.068439483642575,24.068439483642575,7700
2025-11-17 19:00:00-05:00,24.00262431895717,24.202065251121905,23.972709510539246,24.11331367492676,9100
2025-11-18 19:00:00-05:00,24.15220321861941,24.15220321861941,24.02256794867315,24.06544685363769,8100
2025-11-19 19:00:00-05:00,24.32172724485828,24.32172724485828,23.883956909179688,23.883956909179688,7700
2025-11-20 19:00:00-05:00,24.222008905811947,24.53114062840704,24.222008905811947,24.449369430541992,7800
2025-11-23 19:00:00-05:00,24.351645609398098,24.472307205200195,24.351645609398098,24.472307205200195,7500
2025-11-24 19:00:00-05:00,24.84027337116146,24.85024560804306,24.81733703613281,24.81733703613281,7500
2025-11-25 19:00:00-05:00,24.98985216091185,24.98985216091185,24.92503547668457,24.92503547668457,7600
2025-11-27 19:00:00-05:00,24.96990959499907,25.001819610595703,24.96990959499907,25.001819610595703,7500
2025-11-30 19:00:00-05:00,25.011792270304884,25.025753021240234,25.00979706216712,25.025753021240234,7800
2025-12-01 19:00:00-05:00,24.97988054386684,24.97988054386684,24.81035632320385,24.915063858032227,8400
2025-12-02 19:00:00-05:00,25.009797357904752,25.05167961120605,25.009797357904752,25.05167961120605,8100
2025-12-03 19:00:00-05:00,25.129462472125635,25.144419876405937,25.05965681412826,25.0796012878418,8000
2025-12-04 19:00:00-05:00,25.239151981965367,25.249124218311827,25.146411895751957,25.146411895751957,7800
2025-12-07 19:00:00-05:00,25.07461651149941,25.079601679000696,24.935007095336918,24.935007095336918,700
2025-12-08 19:00:00-05:00,24.831296920776367,24.831296920776367,24.831296920776367,24.831296920776367,100
2025-12-09 19:00:00-05:00,25.179320851535486,25.29399871826172,25.179320851535486,25.29399871826172,600
2025-12-10 19:00:00-05:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,100
2025-12-11 19:00:00-05:00,25.479999542236328,25.479999542236328,25.415000915527344,25.415000915527344,900
2025-12-14 19:00:00-05:00,25.222999572753903,25.222999572753903,25.222999572753903,25.222999572753903,100
2025-12-15 19:00:00-05:00,25.25,25.25,25.145000457763672,25.145000457763672,2400
2025-12-16 19:00:00-05:00,25.18000030517578,25.280000686645508,25.106000900268555,25.106000900268555,4400
2025-12-17 19:00:00-05:00,25.209999084472656,25.26499938964844,25.049999237060547,25.049999237060547,3400
2025-12-18 19:00:00-05:00,25.12700080871582,25.12700080871582,25.12700080871582,25.12700080871582,0
2025-12-21 19:00:00-05:00,25.31999969482422,25.34000015258789,25.31999969482422,25.334999084472656,300
2025-12-22 19:00:00-05:00,25.280000686645508,25.280000686645508,25.246000289916992,25.246000289916992,1900
2025-12-23 19:00:00-05:00,25.309999465942383,25.350000381469727,25.309999465942383,25.334999084472656,2000
2025-12-25 19:00:00-05:00,25.31999969482422,25.31999969482422,25.26499938964844,25.316999435424805,2800
2025-12-28 19:00:00-05:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0
2025-12-29 19:00:00-05:00,25.290000915527344,25.290000915527344,25.233999252319336,25.26499938964844,400
2025-12-30 19:00:00-05:00,25.1299991607666,25.1299991607666,25.114999771118164,25.114999771118164,1100
2026-01-01 19:00:00-05:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,100
2026-01-04 19:00:00-05:00,25.270000457763672,25.440000534057617,25.270000457763672,25.440000534057617,6000
2026-01-05 19:00:00-05:00,25.552000045776367,25.774999618530277,25.552000045776367,25.774999618530277,1800
2026-01-06 19:00:00-05:00,25.540000915527344,25.540000915527344,25.5049991607666,25.5049991607666,300
2026-01-07 19:00:00-05:00,25.76000022888184,25.76099967956543,25.76000022888184,25.76099967956543,500
2026-01-08 19:00:00-05:00,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,200
2026-01-11 19:00:00-05:00,25.88999938964844,25.920000076293945,25.88999938964844,25.902000427246094,1600
2026-01-12 19:00:00-05:00,25.979999542236328,25.979999542236328,25.965999603271484,25.965999603271484,700
2026-01-13 19:00:00-05:00,25.90999984741211,25.944000244140625,25.90999984741211,25.944000244140625,300
2026-01-14 19:00:00-05:00,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,100
2026-01-15 19:00:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100
2026-01-19 19:00:00-05:00,25.90999984741211,25.90999984741211,25.57099914550781,25.57099914550781,600
2026-01-20 19:00:00-05:00,25.850000381469727,25.96999931335449,25.850000381469727,25.96999931335449,500
2026-01-21 19:00:00-05:00,25.989999771118164,26.18000030517578,25.989999771118164,26.076000213623047,300
2026-01-22 19:00:00-05:00,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,100
2026-01-23 00:00:00,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,100
