Date,Open,High,Low,Close,Volume
2022-09-07 20:00:00-04:00,20.8897529941192,21.017753608453493,20.732738494873047,20.732738494873047,1800
2022-09-08 20:00:00-04:00,20.59108215394113,20.59108215394113,20.121746063232425,20.121746063232425,2300
2022-09-11 20:00:00-04:00,19.831610469210165,19.831610469210165,19.694223403930664,19.694223403930664,5000
2022-09-12 20:00:00-04:00,20.38628233662294,21.110768444670367,20.38628233662294,21.050180435180664,46700
2022-09-13 20:00:00-04:00,21.03482098282975,21.043354574211985,20.779672622680664,20.779672622680664,4400
2022-09-14 20:00:00-04:00,21.043354988962065,21.16282201543568,20.864154449251647,21.134662628173828,4300
2022-09-15 20:00:00-04:00,21.777230373244755,22.08443157029564,21.58096262531462,21.5980281829834,17300
2022-09-18 20:00:00-04:00,21.76869279152068,21.76869279152068,21.384689331054688,21.384689331054688,2500
2022-09-19 20:00:00-04:00,21.63906529629088,21.97709558217913,21.502487501677585,21.88661193847656,6600
2022-09-20 20:00:00-04:00,21.87807669710502,22.518285751342773,21.613457410564777,22.518285751342773,20000
2022-09-21 20:00:00-04:00,22.723150951639628,22.875946592807782,22.53535527958937,22.73168563842773,9200
2022-09-22 20:00:00-04:00,23.120935991494825,23.4743309967733,23.120935991494825,23.406042098999023,8600
2022-09-25 20:00:00-04:00,23.52554840321741,23.53408471936987,22.740225226685308,23.15849494934082,11700
2022-09-26 20:00:00-04:00,22.723151762843678,23.431649645447965,22.66339755624457,23.306167602539062,7700
2022-09-27 20:00:00-04:00,23.2950741344166,23.303608822343385,22.48414201796382,22.58657455444336,11200
2022-09-28 20:00:00-04:00,23.038991764205026,23.491406790444312,23.030455447317188,23.192642211914062,12500
2022-09-29 20:00:00-04:00,23.363366628798016,23.568233361407817,22.78717741695539,23.51701545715332,11200
2022-10-02 20:00:00-04:00,23.337755772172464,23.44018831605024,22.83412448505496,22.91094970703125,6100
2022-10-03 20:00:00-04:00,21.929295468429988,22.047947499114564,21.55370568575074,21.944660186767575,23600
2022-10-04 20:00:00-04:00,22.398779433157124,22.484140961636918,21.82515302266812,21.99246025085449,12400
2022-10-05 20:00:00-04:00,22.06501946716433,22.168305148263386,21.8951495429582,22.07526206970215,11300
2022-10-06 20:00:00-04:00,22.565234815899476,23.17556758164574,22.56096747189116,23.15849494934082,6200
2022-10-09 20:00:00-04:00,22.9963106895038,23.49908719309822,22.9100960097064,23.296781539916992,8300
