Date,Open,High,Low,Close,Volume
2024-07-22 20:00:00-04:00,51.65999984741211,51.65999984741211,49.75,50.68000030517578,883700
2024-07-23 20:00:00-04:00,50.86000061035156,50.93000030517578,49.2400016784668,49.27000045776367,438200
2024-07-24 20:00:00-04:00,46.27999877929688,46.50899887084961,45.43999862670898,45.7599983215332,244800
2024-07-25 20:00:00-04:00,47.540000915527344,48.13999938964844,47.22999954223633,47.97999954223633,387800
2024-07-28 20:00:00-04:00,49.380001068115234,49.380001068115234,47.77000045776367,48.5,274000
2024-07-29 20:00:00-04:00,49.06999969482422,49.220001220703125,47.77000045776367,47.90999984741211,214900
2024-07-30 20:00:00-04:00,48.83000183105469,49.0989990234375,47.619998931884766,47.75,145700
2024-07-31 20:00:00-04:00,46.59000015258789,46.7400016784668,45.150001525878906,45.86000061035156,89500
2024-08-01 20:00:00-04:00,46.11000061035156,46.59999847412109,43.7599983215332,44.09999847412109,115000
2024-08-04 20:00:00-04:00,32.11000061035156,36.88999938964844,32.040000915527344,35.22999954223633,995900
2024-08-05 20:00:00-04:00,36.02999877929688,37.36000061035156,35.595001220703125,36.5,133900
2024-08-06 20:00:00-04:00,36.13999938964844,36.40999984741211,34.130001068115234,34.439998626708984,108000
2024-08-07 20:00:00-04:00,36.09999847412109,37.959999084472656,35.43000030517578,37.70000076293945,116800
2024-08-08 20:00:00-04:00,38.369998931884766,38.970001220703125,37.52999877929688,37.91999816894531,70600
2024-08-11 20:00:00-04:00,39.290000915527344,39.790000915527344,38.0,38.97999954223633,140600
2024-08-12 20:00:00-04:00,38.70000076293945,39.900001525878906,38.59999847412109,39.709999084472656,104800
2024-08-13 20:00:00-04:00,39.875,39.9900016784668,38.68000030517578,39.119998931884766,68400
2024-08-14 20:00:00-04:00,38.959999084472656,39.11000061035156,37.060001373291016,37.33000183105469,103000
2024-08-15 20:00:00-04:00,38.2400016784668,38.4900016784668,37.41999816894531,38.400001525878906,107300
2024-08-18 20:00:00-04:00,38.02999877929688,38.470001220703125,37.61000061035156,38.22999954223633,75700
2024-08-19 20:00:00-04:00,38.72999954223633,38.83000183105469,37.45000076293945,38.06999969482422,77100
2024-08-20 20:00:00-04:00,37.790000915527344,38.84999847412109,37.209999084472656,38.75,101500
2024-08-21 20:00:00-04:00,38.459999084472656,38.52999877929688,38.040000915527344,38.20000076293945,49600
2024-08-22 20:00:00-04:00,38.95000076293945,40.31999969482422,38.66999816894531,40.310001373291016,209900
2024-08-25 20:00:00-04:00,40.09999847412109,40.09999847412109,39.20000076293945,39.25,58400
2024-08-26 20:00:00-04:00,38.459999084472656,38.459999084472656,37.5,37.81999969482422,82400
2024-08-27 20:00:00-04:00,36.959999084472656,37.22999954223633,35.970001220703125,36.709999084472656,125100
2024-08-28 20:00:00-04:00,37.59999847412109,38.0,36.70000076293945,37.040000915527344,56300
2024-08-29 20:00:00-04:00,37.0099983215332,37.209999084472656,35.59000015258789,36.709999084472656,153100
2024-09-02 20:00:00-04:00,36.720001220703125,36.720001220703125,35.630001068115234,35.790000915527344,68700
2024-09-03 20:00:00-04:00,35.119998931884766,36.43000030517578,35.06999969482422,35.91999816894531,42000
2024-09-04 20:00:00-04:00,35.099998474121094,35.349998474121094,34.400001525878906,34.61000061035156,61500
2024-09-05 20:00:00-04:00,35.099998474121094,35.11000061035156,32.31999969482422,32.470001220703125,227600
2024-09-08 20:00:00-04:00,33.849998474121094,34.45000076293945,33.31999969482422,34.45000076293945,54900
2024-09-09 20:00:00-04:00,34.33000183105469,34.93000030517578,33.9900016784668,34.93000030517578,53800
2024-09-10 20:00:00-04:00,34.16999816894531,34.59000015258789,33.369998931884766,34.2599983215332,87100
2024-09-11 20:00:00-04:00,34.31999969482422,34.56999969482422,34.04999923706055,34.529998779296875,31900
2024-09-12 20:00:00-04:00,34.38999938964844,35.619998931884766,34.38999938964844,35.5099983215332,77200
2024-09-15 20:00:00-04:00,33.75,33.75,33.209999084472656,33.279998779296875,89700
2024-09-16 20:00:00-04:00,34.040000915527344,34.9900016784668,33.84000015258789,34.439998626708984,108700
2024-09-17 20:00:00-04:00,33.84000015258789,34.619998931884766,33.540000915527344,33.880001068115234,125900
2024-09-18 20:00:00-04:00,35.869998931884766,36.560001373291016,35.540000915527344,36.06999969482422,57300
2024-09-19 20:00:00-04:00,37.09999847412109,37.61000061035156,36.8759994506836,37.27000045776367,63500
2024-09-22 20:00:00-04:00,38.81999969482422,39.4900016784668,38.560001373291016,39.18000030517578,55700
2024-09-23 20:00:00-04:00,38.58000183105469,38.89500045776367,38.02999877929688,38.810001373291016,39700
2024-09-24 20:00:00-04:00,38.34999847412109,38.369998931884766,37.56999969482422,37.650001525878906,30000
2024-09-25 20:00:00-04:00,38.5,39.060001373291016,38.2400016784668,38.880001068115234,104200
2024-09-26 20:00:00-04:00,38.92499923706055,40.02999877929688,38.75,39.59000015258789,98900
2024-09-29 20:00:00-04:00,38.56999969482422,38.56999969482422,37.81999969482422,38.02000045776367,22900
2024-09-30 20:00:00-04:00,38.18000030517578,38.25,35.72999954223633,36.45000076293945,71600
2024-10-01 20:00:00-04:00,35.540000915527344,36.13999938964844,34.70000076293945,34.709999084472656,35800
2024-10-02 20:00:00-04:00,34.4900016784668,34.61000061035156,33.84000015258789,34.45000076293945,54200
2024-10-03 20:00:00-04:00,34.869998931884766,35.7599983215332,34.470001220703125,35.63999938964844,24300
2024-10-06 20:00:00-04:00,36.27000045776367,36.84999847412109,35.52000045776367,35.83000183105469,34400
2024-10-07 20:00:00-04:00,35.630001068115234,35.959999084472656,35.28300094604492,35.75,27600
2024-10-08 20:00:00-04:00,35.61000061035156,36.20000076293945,35.2599983215332,35.380001068115234,70900
2024-10-09 20:00:00-04:00,34.970001220703125,35.40999984741211,34.099998474121094,34.61000061035156,79500
2024-10-10 20:00:00-04:00,35.52000045776367,36.209999084472656,35.5,36.02999877929688,72900
2024-10-13 20:00:00-04:00,37.38999938964844,38.7599983215332,37.33000183105469,38.459999084472656,219800
2024-10-14 20:00:00-04:00,38.16999816894531,39.3489990234375,37.2599983215332,37.959999084472656,93700
2024-10-15 20:00:00-04:00,38.54999923706055,38.75,38.060001373291016,38.31499862670898,37600
2024-10-16 20:00:00-04:00,38.220001220703125,38.56999969482422,37.72999954223633,38.02999877929688,148400
2024-10-17 20:00:00-04:00,38.400001525878906,39.209999084472656,38.38999938964844,38.84999847412109,46500
2024-10-20 20:00:00-04:00,39.43999862670898,39.43999862670898,38.95000076293945,39.2599983215332,41600
2024-10-21 20:00:00-04:00,38.52999877929688,38.625,38.24100112915039,38.45000076293945,22400
2024-10-22 20:00:00-04:00,37.709999084472656,37.869998931884766,35.939998626708984,36.72999954223633,37700
2024-10-23 20:00:00-04:00,37.060001373291016,37.220001220703125,36.834999084472656,37.150001525878906,25300
2024-10-24 20:00:00-04:00,37.150001525878906,37.40999984741211,35.959999084472656,36.25,24500
2024-10-27 20:00:00-04:00,37.02999877929688,37.150001525878906,36.45000076293945,36.68999862670898,32800
2024-10-28 20:00:00-04:00,38.36000061035156,39.25,38.29999923706055,38.5,42600
2024-10-29 20:00:00-04:00,39.400001525878906,39.880001068115234,38.90999984741211,38.91999816894531,69500
2024-10-30 20:00:00-04:00,38.45000076293945,38.45000076293945,36.68999862670898,36.7400016784668,95300
