Date,Open,High,Low,Close,Volume
2023-06-26 20:00:00-04:00,21.208399060906505,21.267687455782447,21.189764411454355,21.21686744689941,1451000
2023-06-27 20:00:00-04:00,21.21687095608288,21.21687095608288,21.205013275146484,21.205013275146484,1300
2023-06-28 20:00:00-04:00,21.22449374832679,21.23381026654491,21.17452186380431,21.203319549560547,15700
2023-06-29 20:00:00-04:00,21.22533870221316,21.233808704194008,21.204164505004883,21.204164505004883,4800
2023-07-02 20:00:00-04:00,21.2338129365349,21.2338129365349,21.208404541015625,21.208404541015625,1700
2023-07-04 20:00:00-04:00,21.22957874244436,21.2338129365349,21.208404541015625,21.208404541015625,700
2023-07-05 20:00:00-04:00,21.242277145385746,21.242277145385746,21.21263294837474,21.242277145385746,2400
2023-07-06 20:00:00-04:00,21.241435167415396,21.241435167415396,21.21687167358228,21.22110748291016,900
2023-07-09 20:00:00-04:00,21.23380851745605,21.23380851745605,21.23380851745605,21.23380851745605,1700
2023-07-10 20:00:00-04:00,21.249901884853315,21.259218402251012,21.22957420349121,21.22957420349121,9400
2023-07-11 20:00:00-04:00,21.2676884041092,21.2676884041092,21.20840000658959,21.22957420349121,31800
2023-07-12 20:00:00-04:00,21.276156431910827,21.28462481749562,21.263450622558597,21.263450622558597,700
2023-07-13 20:00:00-04:00,21.335448462290607,21.335448462290607,21.29309844970703,21.29309844970703,52600
2023-07-16 20:00:00-04:00,21.326977309341544,21.335447311401367,21.326977309341544,21.335447311401367,4400
2023-07-17 20:00:00-04:00,21.31427001953125,21.31427001953125,21.31427001953125,21.31427001953125,100
2023-07-18 20:00:00-04:00,21.242278212374472,21.267688217726334,21.242278212374472,21.259218215942383,4000
2023-07-19 20:00:00-04:00,21.2668372304558,21.276155362008037,21.246509552001957,21.246509552001957,10300
2023-07-20 20:00:00-04:00,21.259215774126528,21.259215774126528,21.233805771693238,21.25074577331543,15200
2023-07-23 20:00:00-04:00,21.241432003818083,21.2676885250815,21.23380851745605,21.23380851745605,9400
2023-07-24 20:00:00-04:00,21.23380733050232,21.26768733623389,21.23380733050232,21.249900817871094,20600
2023-07-25 20:00:00-04:00,21.22110401565841,21.267688217726334,21.199929818942355,21.259218215942383,33000
2023-07-26 20:00:00-04:00,21.250745821049065,21.33544421386282,21.250745821049065,21.31427001953125,139700
2023-07-27 20:00:00-04:00,21.26769005764468,21.31850845725717,21.26769005764468,21.29309844970703,130000
2023-07-30 20:00:00-04:00,21.33544380531668,21.347301483154297,21.33544380531668,21.347301483154297,62400
2023-07-31 20:00:00-04:00,21.352386354060283,21.35662216296379,21.34815216064453,21.34815216064453,4800
2023-08-01 20:00:00-04:00,21.41082392659545,21.437080443850167,21.38626205565835,21.40320205688477,289700
2023-08-02 20:00:00-04:00,21.411679234052603,21.50908185051979,21.411679234052603,21.496376037597656,18100
2023-08-03 20:00:00-04:00,21.50484122251521,21.51331122406946,21.470962831785837,21.482820510864254,45000
2023-08-06 20:00:00-04:00,21.546346771148382,21.59377911103296,21.52178489329664,21.538724899291992,29400
2023-08-07 20:00:00-04:00,21.53024989387408,21.54718989593353,21.51754570007324,21.51754570007324,800
2023-08-08 20:00:00-04:00,21.5725982835352,21.5725982835352,21.502298728927222,21.51754570007324,2200
2023-08-09 20:00:00-04:00,21.521784051833933,21.5556640625,21.513314049167416,21.5556640625,12900
2023-08-10 20:00:00-04:00,21.4963748843036,21.54719490228967,21.4963748843036,21.538724899291992,26700
2023-08-13 20:00:00-04:00,21.479431090778835,21.538719481361078,21.479431090778835,21.51330947875977,3500
2023-08-14 20:00:00-04:00,21.52178001403809,21.53025001511551,21.513310012960662,21.52178001403809,10500
2023-08-15 20:00:00-04:00,21.513307797223813,21.52177779742888,21.47011289631154,21.509920120239254,2700
2023-08-16 20:00:00-04:00,21.547189482228177,21.547189482228177,21.49636947702556,21.51330947875977,2200
2023-08-17 20:00:00-04:00,21.479433342152813,21.55566174245916,21.479433342152813,21.55142593383789,14300
2023-08-20 20:00:00-04:00,21.56836567071081,21.572599863792085,21.559049153541903,21.565824508666992,2200
2023-08-21 20:00:00-04:00,21.521788054881064,21.562443429047107,21.496378042155257,21.526023864746094,1600
2023-08-22 20:00:00-04:00,21.51331085223793,21.537874340966987,21.50484085083008,21.50484085083008,2200
2023-08-23 20:00:00-04:00,21.55142408870464,21.55142408870464,21.511616860901185,21.51754570007324,8900
2023-08-24 20:00:00-04:00,21.530256051406056,21.530256051406056,21.47096764272933,21.496376037597656,22300
2023-08-27 20:00:00-04:00,21.52102689158137,21.521876755464792,21.504871368408203,21.504871368408203,6900
2023-08-28 20:00:00-04:00,21.52187755781444,21.547388072166832,21.48786516055561,21.531230926513672,2800
2023-08-29 20:00:00-04:00,21.606914512251105,21.61966896057129,21.606914512251105,21.61966896057129,2700
2023-08-30 20:00:00-04:00,21.61542593129827,21.61542593129827,21.59926877709186,21.60181999206543,1900
2023-08-31 20:00:00-04:00,21.67494311954256,21.67494311954256,21.61542019222502,21.64518165588379,3400
2023-09-04 20:00:00-04:00,21.69195040074027,21.700453907872944,21.670692443847656,21.670692443847656,8200
2023-09-05 20:00:00-04:00,21.60266903609581,21.639232662200065,21.5473970429266,21.581409454345703,17300
2023-09-06 20:00:00-04:00,21.623073844404843,21.63242721557617,21.623073844404843,21.63242721557617,4100
2023-09-07 20:00:00-04:00,21.589908330526004,21.640077883560977,21.589908330526004,21.611167907714844,5500
2023-09-10 20:00:00-04:00,21.648583828997044,21.653686257847447,21.628175735473636,21.628175735473636,3600
2023-09-11 20:00:00-04:00,21.657933658689217,21.666437164756488,21.640928268432617,21.640928268432617,1300
2023-09-12 20:00:00-04:00,21.67494311954256,21.67494311954256,21.62732477768853,21.64518165588379,17900
2023-09-13 20:00:00-04:00,21.70895631126576,21.72426197457514,21.70045280456543,21.70045280456543,500
2023-09-14 20:00:00-04:00,21.708956858189488,21.717460365104056,21.65793581670208,21.69194984436035,7500
2023-09-17 20:00:00-04:00,21.734464940890245,21.734464940890245,21.67494201660156,21.67494201660156,1700
2023-09-18 20:00:00-04:00,21.716602325272,21.716602325272,21.674936289279632,21.68769073486328,3200
2023-09-19 20:00:00-04:00,21.708959304559905,21.717462812432725,21.67494527306861,21.696203231811523,3900
2023-09-20 20:00:00-04:00,21.72595978815261,21.732763566040123,21.691947386226737,21.698749542236328,1900
2023-09-21 20:00:00-04:00,21.704704302929063,21.708105381320703,21.67919540405273,21.67919540405273,700
2023-09-24 20:00:00-04:00,21.657931736386697,21.71660478772864,21.657931736386697,21.66643524169922,1500
2023-09-25 20:00:00-04:00,21.63242747268969,21.700453907872944,21.63242747268969,21.670692443847656,1900
2023-09-26 20:00:00-04:00,21.71764696636765,21.71764696636765,21.598130508852424,21.602399826049805,3100
2023-09-27 20:00:00-04:00,21.651908857682805,21.683493982035067,21.64934759360372,21.65788459777832,1400
2023-09-28 20:00:00-04:00,21.730448848984352,21.738985854006792,21.692886352539062,21.692886352539062,3300
2023-10-01 20:00:00-04:00,21.56824941104532,21.589592738131795,21.555444717407227,21.555444717407227,1100
2023-10-02 20:00:00-04:00,21.52129284623321,21.52129284623321,21.45726776123047,21.45726776123047,500
2023-10-03 20:00:00-04:00,21.44446241069544,21.492268327073397,21.429949667756865,21.47007179260254,6000
2023-10-04 20:00:00-04:00,21.5212944363046,21.5212944363046,21.435927649993733,21.46068382263184,700
2023-10-05 20:00:00-04:00,21.43592854678616,21.50422295565226,21.43592854678616,21.47434425354004,2500
2023-10-08 20:00:00-04:00,21.51276237605917,21.64081420352923,21.51276237605917,21.61947250366211,900
2023-10-09 20:00:00-04:00,21.632272720336918,21.67666416330972,21.632272720336918,21.632272720336918,1000
2023-10-10 20:00:00-04:00,21.56397526084121,21.64934365880434,21.56397526084121,21.598121643066406,800
2023-10-11 20:00:00-04:00,21.58104926608719,21.632269653558364,21.470069860255094,21.598121643066406,23600
2023-10-12 20:00:00-04:00,21.529832470235444,21.657885912359944,21.47007506565316,21.646787643432617,21200
2023-10-15 20:00:00-04:00,21.572514205031656,21.572514205031656,21.452997785819868,21.47007179260254,34100
2023-10-16 20:00:00-04:00,21.427387987877907,21.487998594032597,21.393239974975582,21.393239974975582,7500
2023-10-17 20:00:00-04:00,21.46153848792444,21.46153848792444,21.40178108215332,21.40178108215332,4800
2023-10-18 20:00:00-04:00,21.342025094197023,21.41202756176063,21.342025094197023,21.354829788208008,5900
2023-10-19 20:00:00-04:00,21.384705334716127,21.39324233888503,21.33348493796977,21.342021942138672,5100
2023-10-22 20:00:00-04:00,21.37617349225573,21.37617349225573,21.290805064722527,21.33348846435547,3800
2023-10-23 20:00:00-04:00,21.342022314947663,21.342022314947663,21.299338921624603,21.320680618286133,8700
2023-10-24 20:00:00-04:00,21.40177893205701,21.40177893205701,21.23957911249684,21.26519012451172,3800
2023-10-25 20:00:00-04:00,21.34248508152672,21.34248508152672,21.299541473388672,21.299541473388672,800
2023-10-26 20:00:00-04:00,21.282367500719516,21.29868492652513,21.256601333618164,21.256601333618164,2800
2023-10-29 20:00:00-04:00,21.29095438989221,21.299541473388672,21.273776946636996,21.299541473388672,3000
