Date,Open,High,Low,Close,Volume
2022-03-16 20:00:00-04:00,47.48231928110293,47.9533385223146,47.40985664304071,47.859134674072266,5500
2022-03-17 20:00:00-04:00,47.92616097491288,48.28395450314083,47.898987920107,48.26040267944336,2000
2022-03-20 20:00:00-04:00,48.05296701001695,48.188839177371776,47.93521136200095,47.97053909301758,1000
2022-03-21 20:00:00-04:00,48.50134257272551,48.50587256667791,48.40170689338348,48.48685073852539,400
2022-03-22 20:00:00-04:00,47.9986291462832,48.05297525825538,47.82290267944336,47.82290267944336,3700
2022-03-23 20:00:00-04:00,47.99862297438079,48.06021499633789,47.94608402942384,48.06021499633789,1900
2022-03-24 20:00:00-04:00,48.09373197057862,48.15260806926074,47.89898369909419,48.128150939941406,700
2022-03-27 20:00:00-04:00,47.79662353228176,47.99680709838867,47.79662353228176,47.99680709838867,15400
2022-03-28 20:00:00-04:00,49.04482831463413,49.04482831463413,48.90442959904961,49.03758239746094,800
2022-03-29 20:00:00-04:00,48.64446640014648,48.64446640014648,48.64446640014648,48.64446640014648,100
2022-03-30 20:00:00-04:00,48.47417103110182,48.47417103110182,47.893550872802734,47.893550872802734,15900
2022-03-31 20:00:00-04:00,48.07561838532818,48.27036666870117,48.07561838532818,48.27036666870117,8100
2022-04-03 20:00:00-04:00,48.460584622594105,48.460584622594105,48.444278717041016,48.444278717041016,200
2022-04-04 20:00:00-04:00,47.79481887817383,47.79481887817383,47.79481887817383,47.79481887817383,0
2022-04-05 20:00:00-04:00,47.22688293457031,47.22688293457031,47.22688293457031,47.22688293457031,100
2022-04-06 20:00:00-04:00,47.02940977382834,47.25767517089844,46.97506366697076,47.25767517089844,700
2022-04-07 20:00:00-04:00,47.27851104736328,47.27851104736328,47.27851104736328,47.27851104736328,0
2022-04-10 20:00:00-04:00,46.912559509277344,46.912559509277344,46.912559509277344,46.912559509277344,100
2022-04-11 20:00:00-04:00,46.80748932912947,46.80748932912947,46.63810348510742,46.63810348510742,400
2022-04-12 20:00:00-04:00,47.10187931927424,47.11637115478516,47.06564627512367,47.11637115478516,7200
2022-04-13 20:00:00-04:00,47.08376730815751,47.08376730815751,46.94608449149298,46.95967102050781,7900
2022-04-17 20:00:00-04:00,46.85731250905756,46.87995902600474,46.72144377349449,46.76491928100586,5400
2022-04-18 20:00:00-04:00,46.80296074495221,46.98774719238281,46.80296074495221,46.98774719238281,900
2022-04-19 20:00:00-04:00,47.541189234488,47.55477576041704,47.3736140188266,47.466007232666016,2600
2022-04-20 20:00:00-04:00,47.62271908759667,47.62271908759667,47.01854705810547,47.01854705810547,6000
2022-04-21 20:00:00-04:00,46.24136119998002,46.24136119998002,46.19607162475586,46.19607162475586,1600
2022-04-24 20:00:00-04:00,46.19607162475586,46.19607162475586,46.19607162475586,46.19607162475586,0
2022-04-25 20:00:00-04:00,44.89171256751101,44.9279421539566,44.67612838745117,44.67612838745117,41900
2022-04-26 20:00:00-04:00,44.57467828955952,45.009464421898045,44.57467828955952,44.72957229614258,42500
2022-04-27 20:00:00-04:00,44.8509528798763,45.34008861482434,44.61182031461816,45.336463928222656,700
2022-04-28 20:00:00-04:00,45.6616436845238,45.6616436845238,44.8427963256836,44.8427963256836,15500
2022-05-01 20:00:00-04:00,44.606387142355366,44.73682403564453,44.420698827208845,44.73682403564453,800
2022-05-02 20:00:00-04:00,45.081932260819386,45.26309402019289,45.054759206293966,45.16707611083984,3600
2022-05-03 20:00:00-04:00,44.84641958669851,45.88719177246094,44.84641958669851,45.88719177246094,4200
2022-05-04 20:00:00-04:00,45.07196276524054,45.07286807292395,44.1761228034039,44.35728454589844,13200
2022-05-05 20:00:00-04:00,43.7866245699193,44.09006849000141,43.7866245699193,43.91072082519531,6900
2022-05-08 20:00:00-04:00,43.07104090419574,43.07104090419574,42.72049331665039,42.72049331665039,20700
2022-05-09 20:00:00-04:00,43.21597005147992,43.21597005147992,42.71777782734968,42.85274124145508,2300
2022-05-10 20:00:00-04:00,43.35637279455707,43.35637279455707,42.53118133544922,42.53118133544922,43700
2022-05-11 20:00:00-04:00,42.59096822598687,42.60908474773984,42.092775971586434,42.39712524414063,16400
2022-05-12 20:00:00-04:00,43.35184352804399,43.51488876342773,43.35184352804399,43.51488876342773,3900
2022-05-15 20:00:00-04:00,43.49677301756084,43.71597843594511,43.47050527074016,43.593692779541016,3200
2022-05-16 20:00:00-04:00,44.16706608703517,44.50131123710285,44.15257425228159,44.4460563659668,6800
2022-05-17 20:00:00-04:00,43.55112403297895,43.55112403297895,43.36996226713558,43.39532470703125,30500
2022-05-18 20:00:00-04:00,43.78210550338685,44.0629064362244,43.73681592205784,43.83736038208008,14700
2022-05-19 20:00:00-04:00,44.17159939614587,44.17159939614587,43.93156152008145,44.05746841430664,700
2022-05-22 20:00:00-04:00,44.68790304881368,44.90529783827163,44.68790304881368,44.76852035522461,26300
2022-05-23 20:00:00-04:00,44.5927972518999,44.89171467789647,44.5927972518999,44.72776412963867,37100
2022-05-24 20:00:00-04:00,44.72866893694921,44.773958513158334,44.53844718827379,44.72504425048828,15500
2022-05-25 20:00:00-04:00,45.10910392361487,45.42613785658049,45.10910392361487,45.25675201416016,14100
2022-05-26 20:00:00-04:00,45.56291454433081,45.679764901668754,45.50766312599584,45.65530776977539,43500
2022-05-30 20:00:00-04:00,45.48048580864801,45.70693714621989,45.48048580864801,45.54389190673828,9000
2022-05-31 20:00:00-04:00,45.525777317467416,45.525777317467416,45.24497985839844,45.24497985839844,4900
2022-06-01 20:00:00-04:00,45.62451109158523,46.037559509277344,45.62451109158523,46.037559509277344,16200
2022-06-02 20:00:00-04:00,45.50766066423603,45.5393637121285,45.37178848448368,45.41254806518555,7300
2022-06-05 20:00:00-04:00,45.80204088156904,45.80204088156904,45.53482999338591,45.598236083984375,10400
2022-06-06 20:00:00-04:00,45.15439287536963,45.63718795776367,45.15439287536963,45.63718795776367,500
2022-06-07 20:00:00-04:00,45.16345644837583,45.29026864772976,44.99225997924805,44.99225997924805,5200
2022-06-08 20:00:00-04:00,44.71960657323446,44.85547875001826,44.119964599609375,44.119964599609375,8900
2022-06-09 20:00:00-04:00,43.32467002406654,43.32467002406654,43.03028260460423,43.1380729675293,4700
2022-06-12 20:00:00-04:00,41.69421426870955,41.96595860616287,41.58189392089844,41.58189392089844,9600
2022-06-13 20:00:00-04:00,41.52212098413335,41.52212098413335,41.03207991555794,41.236793518066406,6300
2022-06-14 20:00:00-04:00,41.71233451093439,42.09277454409851,41.45871012574037,42.06831741333008,14300
2022-06-15 20:00:00-04:00,40.978630189549335,41.3862397793876,40.978630189549335,41.14348602294922,11700
2022-06-16 20:00:00-04:00,40.987687442014966,41.15073266296551,40.842758740655896,41.06921005249024,9900
2022-06-20 20:00:00-04:00,41.80147052977923,41.88171882160386,41.69204357083314,41.72213363647461,22500
2022-06-21 20:00:00-04:00,41.436703670974566,41.66012150802369,41.436703670974566,41.45767974853516,3400
2022-06-22 20:00:00-04:00,41.181380548322906,41.299928455227935,40.85765664901576,41.20873641967773,7600
2022-06-23 20:00:00-04:00,41.8105828964578,42.28477096557617,41.8105828964578,42.28477096557617,4900
2022-06-26 20:00:00-04:00,42.19358770360453,42.19358770360453,42.12519454956055,42.12519454956055,3900
2022-06-27 20:00:00-04:00,42.15710637823237,42.19358318696719,41.901775674328526,41.90268707275391,13800
2022-06-28 20:00:00-04:00,41.86529658922741,41.86529658922741,41.65738296508789,41.65738296508789,3100
2022-06-29 20:00:00-04:00,40.989875685524815,41.404788072868485,40.989875685524815,41.35463333129883,30500
2022-06-30 20:00:00-04:00,40.9306045399044,41.51878009191543,40.9123696124212,41.50966262817383,47200
