Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,43.84204305250863,43.87597986514103,43.8333389223392,43.86814880371094,29100
2021-01-26 19:00:00-05:00,43.920374068620525,43.920374068620525,43.84727529215112,43.85597610473633,38900
2021-01-27 19:00:00-05:00,43.83335062694673,43.8420547594404,43.772434978106666,43.82638931274414,47100
2021-01-28 19:00:00-05:00,43.75503130976563,43.81594696038352,43.75503130976563,43.794193267822266,45200
2021-01-31 19:00:00-05:00,43.84035995680632,43.849067346827205,43.79681636237534,43.82729721069336,63000
2021-02-01 19:00:00-05:00,43.71842537067082,43.7706763417453,43.71842537067082,43.75326156616211,32400
2021-02-02 19:00:00-05:00,43.77937660547011,43.83163088623862,43.68357875180869,43.73408889770508,249000
2021-02-03 19:00:00-05:00,43.94484652212337,43.94484652212337,43.69228913101462,43.735836029052734,46000
2021-02-04 19:00:00-05:00,43.75325311568674,43.75325311568674,43.67487335205078,43.67487335205078,30100
2021-02-07 19:00:00-05:00,43.70098634338118,43.755851830030345,43.67921290108638,43.72711181640625,56300
2021-02-08 19:00:00-05:00,43.75327331086417,43.76198070099309,43.70101900360059,43.70711517333984,24100
2021-02-09 19:00:00-05:00,43.75325912895515,43.78809200034368,43.728874457902045,43.77938461303711,25200
2021-02-10 19:00:00-05:00,43.76197937185488,43.77504211773319,43.72627276130042,43.74891662597656,32700
2021-02-11 19:00:00-05:00,43.68357729336298,43.69228467878619,43.64003372192383,43.64003372192383,32200
2021-02-15 19:00:00-05:00,43.53554528037806,43.53554528037806,43.43974739295985,43.44409942626953,85800
2021-02-16 19:00:00-05:00,43.50940435248422,43.526822447360544,43.46586077637436,43.52508163452149,49200
2021-02-17 19:00:00-05:00,43.46587508999714,43.518129391833824,43.46587508999714,43.492000579833984,40000
2021-02-18 19:00:00-05:00,43.44671037916859,43.44671037916859,43.37007141113281,43.37007141113281,42600
2021-02-21 19:00:00-05:00,43.34393450478966,43.37877069218773,43.25684403629448,43.27339172363281,38100
2021-02-22 19:00:00-05:00,43.2655580901958,43.28297618524188,43.23507725440566,43.2568473815918,57100
2021-02-23 19:00:00-05:00,43.14364191262532,43.26556527603578,43.117513104635584,43.26382446289063,33500
2021-02-24 19:00:00-05:00,43.10880371288837,43.11751110037186,42.85624628775653,42.89717864990234,108800
2021-02-25 19:00:00-05:00,43.00430613276935,43.17848381300819,42.95205183204882,43.16977310180664,51100
2021-02-28 19:00:00-05:00,43.11049565570893,43.18894190033031,43.11049565570893,43.16627883911133,42700
2021-03-01 19:00:00-05:00,43.18284673184504,43.206380941091545,43.16280042673807,43.19766616821289,42700
2021-03-02 19:00:00-05:00,43.075632975489576,43.10178394220524,43.05820343098564,43.07389068603516,51500
2021-03-03 19:00:00-05:00,43.07562464921923,43.08434274476592,42.9100174086037,42.91873550415039,45700
2021-03-04 19:00:00-05:00,42.840290778963634,42.91001892089844,42.840290778963634,42.91001892089844,31200
2021-03-07 19:00:00-05:00,42.85771246460757,42.85771246460757,42.74440383911133,42.74440383911133,45500
2021-03-08 19:00:00-05:00,42.85773116084454,42.89259690312031,42.849016387765694,42.87516403198242,33200
2021-03-09 19:00:00-05:00,42.85770569122805,42.95358476301699,42.85770569122805,42.94486999511719,36800
2021-03-10 19:00:00-05:00,42.85772682990384,42.979756915537415,42.85772682990384,42.971038818359375,44700
2021-03-11 19:00:00-05:00,42.77055147192143,42.77055147192143,42.726970975578354,42.74440383911133,57000
2021-03-14 20:00:00-04:00,42.78799238240424,42.80542524921575,42.75312664878124,42.79670715332031,39400
2021-03-15 20:00:00-04:00,42.80541750226708,42.82285036592357,42.75050547798958,42.761837005615234,52000
