Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,28.634549401823183,28.64948301639111,28.500149719007624,28.507617950439453,3507600
2021-01-26 19:00:00-05:00,28.447869824018404,28.47773703880416,28.089471791472484,28.111873626708984,9369600
2021-01-27 19:00:00-05:00,28.164146053859056,28.39560989887564,28.14174421367084,28.373210906982425,5353200
2021-01-28 19:00:00-05:00,28.35080923626295,28.403075444605232,28.194007762941364,28.261207580566406,7702900
2021-01-31 19:00:00-05:00,28.32118876432633,28.51609532380844,28.283707613542383,28.418642044067383,5145300
2021-02-01 19:00:00-05:00,28.426133007586444,28.696001829496,28.418637922368102,28.52358627319336,6740100
2021-02-02 19:00:00-05:00,28.553576474592383,28.628538776160276,28.39615392552272,28.418642044067383,7105800
2021-02-03 19:00:00-05:00,28.44112095725178,28.57605534410341,28.366158679946462,28.493595123291016,7097500
2021-02-04 19:00:00-05:00,28.546067878916883,28.67350430319896,28.516081828629165,28.561058044433597,6666700
2021-02-07 19:00:00-05:00,28.576054260169435,28.658514477853984,28.531078039343296,28.591047286987305,6769700
2021-02-08 19:00:00-05:00,28.576053790752923,28.73347913994081,28.56106076418134,28.613534927368164,4414900
2021-02-09 19:00:00-05:00,28.651032614164304,29.018351931991194,28.546084237642333,28.59855842590332,6556800
2021-02-10 19:00:00-05:00,28.63602666782153,28.66601272177181,28.516085311647903,28.531078338623047,10096100
2021-02-11 19:00:00-05:00,28.486100982422737,28.50109401030565,28.40364075888056,28.448619842529297,11199100
2021-02-15 19:00:00-05:00,28.411126381599875,28.4486075052389,28.306175231933597,28.306175231933597,12296000
2021-02-16 19:00:00-05:00,28.33616922555901,28.35866019375433,28.253709014639732,28.29119300842285,8325300
2021-02-17 19:00:00-05:00,28.26870204022753,28.29868809140313,28.16375372074017,28.29119300842285,5663700
2021-02-18 19:00:00-05:00,28.313685719888827,28.40364102841224,28.25371360778809,28.25371360778809,5944900
2021-02-21 19:00:00-05:00,28.2012486514431,28.2237396306414,28.13378143310547,28.13378143310547,6156100
2021-02-22 19:00:00-05:00,28.11127662658692,28.14875775683031,28.02132134207738,28.111276626586918,7211300
2021-02-23 19:00:00-05:00,28.073780059814453,28.096268153669897,27.98382482476732,28.073780059814453,6427300
2021-02-24 19:00:00-05:00,28.006324188242136,28.06629341586312,27.76644155850517,27.848901748657227,9210600
2021-02-25 19:00:00-05:00,27.91637029105938,28.0288136707432,27.79642897028731,28.01382064819336,10873700
2021-02-28 19:00:00-05:00,28.217048906608884,28.22457419642098,28.06651726999754,28.13425636291504,4510900
2021-03-01 19:00:00-05:00,28.13424640436927,28.30735672029402,28.12671824606972,28.25467109680176,2619100
2021-03-02 19:00:00-05:00,28.22455784400143,28.33745722383764,28.111658464165227,28.269718170166016,6411700
