Date,Open,High,Low,Close,Volume
2022-01-04 19:00:00-05:00,24.22816433962011,24.22816433962011,24.174989700317383,24.174989700317383,100
2022-01-05 19:00:00-05:00,24.324844022476096,24.324844022476096,24.26683616638184,24.26683616638184,600
2022-01-06 19:00:00-05:00,23.72059087958756,23.72059087958756,23.58427047729492,23.58427047729492,200
2022-01-09 19:00:00-05:00,23.40637922457123,23.40637922457123,23.38897705078125,23.38897705078125,400
2022-01-10 19:00:00-05:00,23.543664932250977,23.543664932250977,23.543664932250977,23.543664932250977,200
2022-01-11 19:00:00-05:00,23.706090185358654,23.706090185358654,23.64518165588379,23.64518165588379,300
2022-01-12 19:00:00-05:00,23.609408119360623,23.609408119360623,23.475988388061523,23.475988388061523,200
2022-01-13 19:00:00-05:00,23.396712234244028,23.42184829711914,23.396712234244028,23.42184829711914,200
2022-01-17 19:00:00-05:00,23.04769325256348,23.04769325256348,23.04769325256348,23.04769325256348,100
2022-01-18 19:00:00-05:00,22.894939422607425,22.894939422607425,22.894939422607425,22.894939422607425,100
2022-01-19 19:00:00-05:00,23.19368213008157,23.19368213008157,22.628101348876957,22.628101348876957,300
2022-01-20 19:00:00-05:00,22.419269561767575,22.419269561767575,22.419269561767575,22.419269561767575,100
2022-01-23 19:00:00-05:00,22.55172348022461,22.55172348022461,22.55172348022461,22.55172348022461,100
2022-01-24 19:00:00-05:00,22.189172744750977,22.189172744750977,22.189172744750977,22.189172744750977,100
2022-01-25 19:00:00-05:00,21.98517417907715,21.98517417907715,21.98517417907715,21.98517417907715,100
2022-01-26 19:00:00-05:00,21.791815212854758,21.799549102783203,21.791815212854758,21.799549102783203,200
2022-01-27 19:00:00-05:00,22.094425201416016,22.094425201416016,22.094425201416016,22.094425201416016,100
2022-01-30 19:00:00-05:00,22.536256790161133,22.536256790161133,22.536256790161133,22.536256790161133,0
2022-01-31 19:00:00-05:00,22.697710037231445,22.697710037231445,22.697710037231445,22.697710037231445,100
2022-02-01 19:00:00-05:00,22.7702214363528,22.79149055480957,22.738315914631013,22.79149055480957,300
2022-02-02 19:00:00-05:00,22.407670974731445,22.407670974731445,22.407670974731445,22.407670974731445,100
2022-02-03 19:00:00-05:00,22.42120361328125,22.42120361328125,22.42120361328125,22.42120361328125,0
2022-02-06 19:00:00-05:00,22.363195419311523,22.363195419311523,22.363195419311523,22.363195419311523,0
2022-02-07 19:00:00-05:00,22.60489845275879,22.60489845275879,22.60489845275879,22.60489845275879,0
2022-02-08 19:00:00-05:00,22.907506942749023,22.907506942749023,22.907506942749023,22.907506942749023,0
2022-02-09 19:00:00-05:00,22.55655670166016,22.55655670166016,22.55655670166016,22.55655670166016,100
2022-02-10 19:00:00-05:00,22.175634384155277,22.175634384155277,22.175634384155277,22.175634384155277,100
2022-02-13 19:00:00-05:00,22.07701873779297,22.07701873779297,22.07701873779297,22.07701873779297,100
2022-02-14 19:00:00-05:00,22.37189747024296,22.4879150390625,22.284884754637478,22.4879150390625,600
2022-02-15 19:00:00-05:00,22.609731674194336,22.609731674194336,22.609731674194336,22.609731674194336,0
2022-02-16 19:00:00-05:00,22.31679067641385,22.31679067641385,22.171770095825195,22.171770095825195,200
2022-02-17 19:00:00-05:00,21.94070243835449,21.94070243835449,21.94070243835449,21.94070243835449,100
2022-02-21 19:00:00-05:00,21.75990867614746,21.75990867614746,21.75990867614746,21.75990867614746,100
2022-02-22 19:00:00-05:00,21.42249298095703,21.42249298095703,21.42249298095703,21.42249298095703,100
2022-02-23 19:00:00-05:00,21.727033615112305,21.727033615112305,21.727033615112305,21.727033615112305,100
2022-02-24 19:00:00-05:00,22.066387176513672,22.066387176513672,22.066387176513672,22.066387176513672,200
2022-02-27 19:00:00-05:00,22.03158187866211,22.03158187866211,22.03158187866211,22.03158187866211,100
2022-02-28 19:00:00-05:00,21.617788314819336,21.617788314819336,21.617788314819336,21.617788314819336,100
2022-03-01 19:00:00-05:00,21.86915811192752,22.04705047607422,21.86915811192752,22.04705047607422,200
2022-03-02 19:00:00-05:00,21.95037078857422,21.95037078857422,21.95037078857422,21.95037078857422,100
2022-03-03 19:00:00-05:00,21.66322898864746,21.66322898864746,21.66322898864746,21.66322898864746,100
2022-03-06 19:00:00-05:00,21.178857803344727,21.178857803344727,21.178857803344727,21.178857803344727,100
2022-03-07 19:00:00-05:00,21.164356231689453,21.164356231689453,21.164356231689453,21.164356231689453,100
2022-03-08 19:00:00-05:00,21.620689392089844,21.620689392089844,21.620689392089844,21.620689392089844,100
2022-03-09 19:00:00-05:00,21.56944711881606,21.56944711881606,21.46696662902832,21.46696662902832,1100
2022-03-10 19:00:00-05:00,21.1324520111084,21.1324520111084,21.1324520111084,21.1324520111084,100
2022-03-13 20:00:00-04:00,20.9874324798584,20.9874324798584,20.9874324798584,20.9874324798584,100
2022-03-14 20:00:00-04:00,21.25233459472656,21.25233459472656,21.25233459472656,21.25233459472656,0
2022-03-15 20:00:00-04:00,21.758941650390625,21.758941650390625,21.758941650390625,21.758941650390625,0
2022-03-16 20:00:00-04:00,22.04221534729004,22.04221534729004,22.04221534729004,22.04221534729004,100
2022-03-17 20:00:00-04:00,22.311954498291016,22.311954498291016,22.311954498291016,22.311954498291016,0
2022-03-20 20:00:00-04:00,22.284884466133,22.36222889633248,22.185304641723636,22.185304641723636,2100
2022-03-21 20:00:00-04:00,22.25491142272949,22.25491142272949,22.25491142272949,22.25491142272949,100
2022-03-22 20:00:00-04:00,21.924264907836918,21.924264907836918,21.924264907836918,21.924264907836918,100
2022-03-23 20:00:00-04:00,21.97163772583008,21.97163772583008,21.97163772583008,21.97163772583008,100
2022-03-24 20:00:00-04:00,22.101192894593105,22.101192894593105,22.04898452758789,22.04898452758789,100
2022-03-27 20:00:00-04:00,22.049949645996094,22.049949645996094,22.049949645996094,22.049949645996094,100
2022-03-28 20:00:00-04:00,22.39800071716309,22.39800071716309,22.39800071716309,22.39800071716309,100
2022-03-29 20:00:00-04:00,22.147600173950195,22.147600173950195,22.147600173950195,22.147600173950195,100
2022-03-30 20:00:00-04:00,21.911697387695312,21.911697387695312,21.911697387695312,21.911697387695312,0
2022-03-31 20:00:00-04:00,22.030614852905277,22.030614852905277,22.030614852905277,22.030614852905277,100
2022-04-03 20:00:00-04:00,21.898161864636418,22.04801750183105,21.898161864636418,22.04801750183105,1100
2022-04-04 20:00:00-04:00,22.043182077667662,22.043182077667662,21.675796508789062,21.675796508789062,500
2022-04-05 20:00:00-04:00,21.477602005004883,21.477602005004883,21.477602005004883,21.477602005004883,0
2022-04-06 20:00:00-04:00,21.46503257751465,21.46503257751465,21.46503257751465,21.46503257751465,0
2022-04-07 20:00:00-04:00,21.35675048828125,21.35675048828125,21.35675048828125,21.35675048828125,0
2022-04-10 20:00:00-04:00,21.23783302307129,21.23783302307129,21.23783302307129,21.23783302307129,100
2022-04-11 20:00:00-04:00,21.47276651165256,21.47276651165256,21.16048812866211,21.16048812866211,1100
