Date,Open,High,Low,Close,Volume
2022-11-16 19:00:00-05:00,21.27717838360493,21.27717838360493,21.24303852781816,21.24730682373047,145300
2022-11-17 19:00:00-05:00,21.23450512565996,21.23450512565996,21.22426414489746,21.22426414489746,700
2022-11-20 19:00:00-05:00,21.183296470692845,21.23450462906385,21.183296470692845,21.23023796081543,22100
2022-11-21 19:00:00-05:00,21.294250558688205,21.29851722717285,21.294250558688205,21.29851722717285,400
2022-11-22 19:00:00-05:00,21.31131886050489,21.31131886050489,21.29851722717285,21.29851722717285,1600
2022-11-24 19:00:00-05:00,21.285716324316702,21.285716324316702,21.23962783813477,21.23962783813477,700
2022-11-27 19:00:00-05:00,21.21316909790039,21.21316909790039,21.21316909790039,21.21316909790039,0
2022-11-28 19:00:00-05:00,21.26011085510254,21.26864582001248,21.26011085510254,21.26011085510254,10500
2022-11-29 19:00:00-05:00,21.319854736328125,21.319854736328125,21.319854736328125,21.319854736328125,0
2022-11-30 19:00:00-05:00,21.302783966064453,21.302783966064453,21.302783966064453,21.302783966064453,100
2022-12-01 19:00:00-05:00,21.225971221923828,21.225971221923828,21.225971221923828,21.225971221923828,100
2022-12-04 19:00:00-05:00,21.200365593988447,21.200365593988447,21.089412689208984,21.089412689208984,15800
2022-12-05 19:00:00-05:00,21.115017169304878,21.115017169304878,21.033937454223636,21.033937454223636,2000
2022-12-06 19:00:00-05:00,21.080023656560208,21.140621409907137,21.04673843795216,21.087705612182617,27300
2022-12-07 19:00:00-05:00,21.11502018480765,21.1406250801164,21.11502018480765,21.11672782897949,2900
2022-12-08 19:00:00-05:00,21.167934001686277,21.167934001686277,21.123553164050307,21.140623092651367,18700
2022-12-11 19:00:00-05:00,21.217436060682186,21.217436060682186,21.18329620361328,21.18329620361328,1800
2022-12-12 19:00:00-05:00,21.307052262441303,21.31131893094005,21.302783966064453,21.302783966064453,8400
2022-12-13 19:00:00-05:00,21.281445963005726,21.302782559847223,21.277179294788624,21.278032302856445,2800
2022-12-14 19:00:00-05:00,21.243040084838867,21.243040084838867,21.243040084838867,21.243040084838867,100
2022-12-15 19:00:00-05:00,21.20890158827347,21.20890158827347,21.19609832763672,21.19609832763672,900
2022-12-18 19:00:00-05:00,21.157695350371927,21.157695350371927,21.14916038513184,21.14916038513184,1200
2022-12-19 19:00:00-05:00,21.166226844256297,21.17220115661621,21.166226844256297,21.17220115661621,500
