Date,Open,High,Low,Close,Volume
2021-07-22 20:00:00-04:00,20.792325110967894,20.80982208251953,20.788159846441392,20.80982208251953,600
2021-07-25 20:00:00-04:00,20.72150194950278,20.723167419433597,20.72150194950278,20.723167419433597,400
2021-07-26 20:00:00-04:00,20.572362899780277,20.572362899780277,20.572362899780277,20.572362899780277,100
2021-07-27 20:00:00-04:00,20.63818212708396,20.7964875848736,20.63818212708396,20.763160705566406,41400
2021-07-28 20:00:00-04:00,20.917302081579443,20.92980105256629,20.890640258789062,20.890640258789062,40400
2021-07-29 20:00:00-04:00,20.829819276993398,20.829819276993398,20.75483180046109,20.80482292175293,462800
2021-08-01 20:00:00-04:00,20.88814067110364,20.896472788780933,20.852313995361328,20.852313995361328,237100
2021-08-02 20:00:00-04:00,20.938129654822887,20.99645447262188,20.937296919896685,20.96395874023437,573000
2021-08-03 20:00:00-04:00,21.0547818820632,21.063114000546125,20.963130167940083,20.96979522705078,67700
2021-08-04 20:00:00-04:00,21.00478745118108,21.01311956898173,20.98645774553303,20.997289657592773,51700
2021-08-05 20:00:00-04:00,20.979791697215568,20.979791697215568,20.888139994921183,20.904804229736328,164200
2021-08-08 20:00:00-04:00,20.904805354598874,20.938132236833532,20.904805354598874,20.911470413208008,161200
2021-08-09 20:00:00-04:00,20.921469816728298,20.95479669932363,20.921469816728298,20.937299728393555,61300
2021-08-10 20:00:00-04:00,21.00062267583996,21.07144488419998,21.00062267583996,21.04728126525879,248400
2021-08-11 20:00:00-04:00,20.93813322584252,20.996458053588867,20.93813322584252,20.996458053588867,166700
2021-08-12 20:00:00-04:00,21.01311835854832,21.029782593189704,20.979791478454448,21.008953094482425,486000
2021-08-15 20:00:00-04:00,20.83814817830341,20.904803526131623,20.821483944049145,20.900636672973636,17800
2021-08-16 20:00:00-04:00,20.713171169562564,20.721503287321163,20.62151946340695,20.684009552001957,90600
2021-08-17 20:00:00-04:00,20.763161659912384,20.77982589492635,20.66901016235352,20.66901016235352,190100
2021-08-18 20:00:00-04:00,20.488207332741677,20.50487156709991,20.446548336034933,20.47404289245605,11500
2021-08-19 20:00:00-04:00,20.44655194175527,20.50487518310547,20.44655194175527,20.50487518310547,30800
2021-08-22 20:00:00-04:00,20.67984044239082,20.704836792939552,20.67817497253418,20.67817497253418,35700
2021-08-23 20:00:00-04:00,20.84648166590824,20.888140665093776,20.84648166590824,20.859811782836918,10400
2021-08-24 20:00:00-04:00,20.838149311816224,20.896472545689857,20.838149311816224,20.89230728149414,90700
2021-08-25 20:00:00-04:00,20.797323782899348,20.797323782899348,20.76482963562012,20.76482963562012,4400
2021-08-26 20:00:00-04:00,20.922299088992133,20.96312534773864,20.913134237524982,20.94312858581543,37300
2021-08-29 20:00:00-04:00,20.93063489567088,21.00478804457025,20.93063489567088,20.9631290435791,14200
2021-08-30 20:00:00-04:00,21.07977763486108,21.07977763486108,21.021454391940143,21.05478286743164,10900
2021-08-31 20:00:00-04:00,21.18392806843426,21.2547502887104,21.18392806843426,21.217256546020508,14300
2021-09-01 20:00:00-04:00,21.304739252434207,21.304739252434207,21.246416011770197,21.257247924804688,14500
2021-09-02 20:00:00-04:00,21.32139707875267,21.38805241792563,21.32139707875267,21.37555503845215,23200
2021-09-06 20:00:00-04:00,21.40471882625441,21.44221255767551,21.39971923828125,21.39971923828125,17300
2021-09-07 20:00:00-04:00,21.292239938983325,21.292239938983325,21.167261350434625,21.193090438842773,27900
2021-09-08 20:00:00-04:00,21.20475469454562,21.246413693563305,21.163094106338992,21.196422576904297,23900
2021-09-09 20:00:00-04:00,21.321401444715654,21.321401444715654,21.154762268066406,21.154762268066406,32500
2021-09-12 20:00:00-04:00,21.30473960116886,21.30473960116886,21.22142000348965,21.263080596923828,31000
2021-09-13 20:00:00-04:00,21.246412880570738,21.246412880570738,21.12143429911104,21.14642906188965,11500
2021-09-14 20:00:00-04:00,21.108934278278117,21.187255859375,21.088104780602663,21.187255859375,40800
2021-09-15 20:00:00-04:00,21.088106155395508,21.088106155395508,20.99645604181084,21.088106155395508,6800
2021-09-16 20:00:00-04:00,21.02561867972612,21.02561867972612,20.883975854553587,20.911470413208008,11400
2021-09-19 20:00:00-04:00,20.67983744389968,20.67983744389968,20.41321610012737,20.53819465637207,24500
2021-09-20 20:00:00-04:00,20.704835932940192,20.75066177911504,20.688171699933207,20.69567108154297,17300
2021-09-21 20:00:00-04:00,20.85898065668454,20.91313863115412,20.82981903716763,20.83731842041016,14500
2021-09-22 20:00:00-04:00,20.97979454930665,21.0297856713592,20.97979454930665,21.00645637512207,17100
2021-09-23 20:00:00-04:00,20.838147846049107,20.846479963043382,20.804819378071983,20.821483612060547,9200
2021-09-26 20:00:00-04:00,20.838150060960565,20.85064744318593,20.82981794308065,20.836483001708984,9700
