Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,128.67243025925617,128.8315607442659,128.1856689453125,128.1856689453125,194000
2021-01-26 19:00:00-05:00,127.23084474532266,127.23084474532266,124.24477418302558,124.9655532836914,118500
2021-01-27 19:00:00-05:00,125.68633534138858,127.66144695116436,125.64888447944205,126.21053314208984,122500
2021-01-28 19:00:00-05:00,125.50850444890884,125.75187796675104,123.14959959268758,123.7206039428711,105400
2021-01-31 19:00:00-05:00,124.84389025946535,126.05143086913915,124.10439982885524,125.5927505493164,97700
2021-02-01 19:00:00-05:00,126.92197730040516,128.07335594707865,126.85645969896252,127.57722473144533,131800
2021-02-02 19:00:00-05:00,128.08270169811334,128.27926877068515,127.32448585155024,127.68018341064452,49900
2021-02-03 19:00:00-05:00,128.10144004616993,129.0375119083025,127.94229526028306,129.00006103515625,81800
2021-02-04 19:00:00-05:00,129.76759783450908,129.76759783450908,129.07489977600858,129.46804809570312,56900
2021-02-07 19:00:00-05:00,130.15141905763664,130.4041624473756,129.73018959695335,130.38543701171875,137500
2021-02-08 19:00:00-05:00,130.1607956858118,130.54458857846197,130.09526379926623,130.34800720214844,69400
2021-02-09 19:00:00-05:00,130.94706822986663,130.94706822986663,129.35574921247226,130.1326904296875,62800
2021-02-10 19:00:00-05:00,130.6568953943329,130.72241298891177,129.60849961450157,130.3573455810547,53300
2021-02-11 19:00:00-05:00,130.1420573236553,131.05004808519706,129.8986838049215,130.96580505371094,60800
2021-02-15 19:00:00-05:00,131.49000878678808,131.54617081026728,130.59137356115411,130.92835998535156,74900
2021-02-16 19:00:00-05:00,130.11398954633347,130.98452952687137,129.87997157952353,130.9751739501953,74600
2021-02-17 19:00:00-05:00,130.02035918277727,130.62881438475324,129.43999927370226,130.3573455810547,58800
2021-02-18 19:00:00-05:00,130.7879347184521,130.7879347184521,129.70208815455553,129.7863311767578,62800
2021-02-21 19:00:00-05:00,128.8315635070165,129.54297291701968,128.5507391166683,128.6162567138672,82800
2021-02-22 19:00:00-05:00,127.75507675456502,129.24344178924736,126.538180543709,128.77540588378906,79300
2021-02-23 19:00:00-05:00,128.44779630091838,130.1608097124804,127.91422842437012,130.08592224121094,53700
2021-02-24 19:00:00-05:00,129.50551741315925,130.00163424086526,126.36967169842596,126.83770751953124,78300
