Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,165.8600367063939,166.26456192444792,162.3474618394856,162.63360595703125,3364100
2021-01-26 19:00:00-05:00,160.58135263408593,162.34749421991168,157.18718830164002,157.72000122070312,4177900
2021-01-27 19:00:00-05:00,158.4401937966708,162.15008451497002,158.11458940341285,158.2724609375,2921900
2021-01-28 19:00:00-05:00,160.18664049506032,161.98238058578113,156.6444669478431,158.49942016601562,2901100
2021-01-31 19:00:00-05:00,161.10422913321304,161.58770511212913,158.63754260795506,160.5220947265625,2473900
2021-02-01 19:00:00-05:00,162.08109815197494,162.5053611535899,159.79200504276488,162.3080291748047,3561300
2021-02-02 19:00:00-05:00,162.48555561299685,164.0839786014992,160.91674671164216,161.69622802734375,1943300
2021-02-03 19:00:00-05:00,162.59410824364,164.19253140741785,161.49889878467343,163.90638732910156,1746000
2021-02-04 19:00:00-05:00,164.9029647240056,167.27097823018175,164.04454740725998,166.79737854003906,1869800
2021-02-07 19:00:00-05:00,167.79391688079838,170.30007934570312,167.06378715210343,170.30007934570312,1830200
2021-02-08 19:00:00-05:00,170.58619482334493,170.60593253363106,168.8299149944225,169.37258911132812,2613400
2021-02-09 19:00:00-05:00,170.70458157597133,171.7208552955609,166.36321899066405,167.99122619628906,3334500
2021-02-10 19:00:00-05:00,168.80030910049695,169.3035077763917,166.15601308164375,167.46829223632812,2313500
2021-02-11 19:00:00-05:00,167.10322073938664,169.08643138269264,166.08694704572898,168.44509887695312,1839000
2021-02-15 19:00:00-05:00,169.49097301459517,169.69818131897222,164.2813319796765,164.78453063964844,2445700
2021-02-16 19:00:00-05:00,164.18267537506227,165.4949546231741,162.3869351261202,165.29762268066406,2550200
2021-02-17 19:00:00-05:00,164.12347127532644,164.12347127532644,161.21278382759058,162.5053253173828,1725300
2021-02-18 19:00:00-05:00,163.44266313467435,165.6133595868015,163.01840022705233,164.0938720703125,2216700
2021-02-21 19:00:00-05:00,162.81119817984302,163.07760458294865,159.94984737250576,159.9794464111328,2256600
2021-02-22 19:00:00-05:00,158.1738090500602,159.15062236313514,153.1121633316559,157.7396697998047,5894400
2021-02-23 19:00:00-05:00,157.81861470159996,160.6010445724838,157.02927193327014,159.26902770996094,2357600
2021-02-24 19:00:00-05:00,159.0716967273536,160.42343625191094,154.00018935917265,155.05592346191406,4837900
2021-02-25 19:00:00-05:00,156.2201901335497,157.0489931784507,152.0761598535852,154.83883666992188,4556600
2021-02-28 19:00:00-05:00,156.74313193523736,157.88767811650888,156.25965594777094,157.52259826660156,2699800
2021-03-01 19:00:00-05:00,157.07859155261428,157.07859155261428,154.2863006591797,154.2863006591797,2396800
2021-03-02 19:00:00-05:00,153.4278916730249,154.1678975814157,148.75104891202994,148.76092529296875,5018200
2021-03-03 19:00:00-05:00,148.55373149480974,149.7278767261155,143.3046302351289,145.17930603027344,9033400
2021-03-04 19:00:00-05:00,146.491594167203,148.14920043945312,140.57154595694774,148.14920043945312,7698200
2021-03-07 19:00:00-05:00,148.00122086898304,150.36923438070167,145.13986995436778,145.26812744140625,4065400
2021-03-08 19:00:00-05:00,147.76440299689312,151.0697693836376,147.56707106084755,149.54042053222656,3577900
2021-03-09 19:00:00-05:00,151.37564644026452,152.53993053641946,149.25430163641076,149.5897674560547,3793900
2021-03-10 19:00:00-05:00,151.89856645300597,154.24685704746383,151.24735754027145,153.8028564453125,3764400
2021-03-11 19:00:00-05:00,151.9972426986159,152.97404102995384,150.40869580690114,152.6879119873047,2618900
2021-03-14 20:00:00-04:00,153.4279677014197,155.14478767958994,152.27355971893957,154.96717834472656,2079200
2021-03-15 20:00:00-04:00,155.8945969179363,157.09834121249898,153.01350870560185,154.99671936035156,2874900
