Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,45.11392049760541,45.130522136736936,44.9396080363828,45.12222290039063,13800
2021-01-26 19:00:00-05:00,45.19692135823827,45.32142888185995,45.01430652386708,45.26332473754883,24800
2021-01-27 19:00:00-05:00,45.30483642547512,45.30483642547512,45.18613613409028,45.27163314819336,12600
2021-01-28 19:00:00-05:00,45.163733389962246,45.32144423990175,45.1562637592877,45.24673843383789,7600
2021-01-31 19:00:00-05:00,45.512362770754,45.512362770754,45.23844041896835,45.32144546508789,12300
2021-02-01 19:00:00-05:00,45.37125039262334,45.37125039262334,45.12306169498484,45.32144546508789,24600
2021-02-02 19:00:00-05:00,45.22182569420004,45.42934141590604,45.22182569420004,45.38119888305664,45700
2021-02-03 19:00:00-05:00,45.45423874377322,45.49823323859269,45.29403912693131,45.48744201660156,17200
2021-02-04 19:00:00-05:00,45.52064499398872,45.93567640233419,45.445939213829,45.55384826660156,51400
2021-02-07 19:00:00-05:00,45.62024011490332,45.62024011490332,45.53723512078902,45.570438385009766,75800
2021-02-08 19:00:00-05:00,45.63687279975052,45.76138354208047,45.52066446234375,45.66177368164063,87400
2021-02-09 19:00:00-05:00,45.73645260465661,45.73645260465661,45.62605474902461,45.694950103759766,38100
2021-02-10 19:00:00-05:00,45.67835602287163,45.7115592956543,45.56214773457067,45.7115592956543,36800
2021-02-11 19:00:00-05:00,45.76966102272164,45.76966102272164,45.603647834013785,45.75305938720703,32300
2021-02-15 19:00:00-05:00,45.5953444004856,45.7779592078906,45.5953444004856,45.62854766845703,34200
2021-02-16 19:00:00-05:00,45.76968107288718,45.76968107288718,45.65430234698959,45.68667602539063,17200
2021-02-17 19:00:00-05:00,45.7613639707743,45.7613639707743,45.52811462207318,45.55384826660156,61800
2021-02-18 19:00:00-05:00,45.653469137949486,45.653469137949486,45.33970666341229,45.44595336914063,37500
2021-02-21 19:00:00-05:00,45.57876756167367,45.57876756167367,45.279944320244574,45.33390045166016,85000
2021-02-22 19:00:00-05:00,45.23818440851856,45.31308219096616,45.04677966994722,45.18825149536133,61600
2021-02-23 19:00:00-05:00,45.16329199190347,45.16329199190347,44.99685210284786,45.084232330322266,60200
2021-02-24 19:00:00-05:00,45.04678051879352,45.04678051879352,44.847052036977466,44.87201690673828,20500
2021-02-25 19:00:00-05:00,44.921944443087696,44.94690930985988,44.83040236548816,44.90530014038086,15200
2021-02-28 19:00:00-05:00,45.27147528392856,45.79076300371151,44.8304091320644,44.930274963378906,23400
2021-03-01 19:00:00-05:00,44.98852773298293,44.98852773298293,44.88783016418623,44.938594818115234,65000
2021-03-02 19:00:00-05:00,44.96356196365508,44.96356196365508,44.85537873783196,44.89698791503906,67900
