Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,21.516950607299805,21.540990914310587,21.46085451960298,21.516950607299805,161200
2021-01-26 19:00:00-05:00,20.939955496586872,21.028107351134867,20.771667259908167,20.835777282714844,184500
2021-01-27 19:00:00-05:00,20.53125317068134,20.77166535199825,20.451115267407907,20.723583221435547,165100
2021-01-28 19:00:00-05:00,20.45913763711746,20.45913763711746,20.138585891997675,20.17865562438965,94000
2021-01-31 19:00:00-05:00,20.707555770874023,20.75563790244863,20.563307847646804,20.707555770874023,105100
2021-02-01 19:00:00-05:00,21.084206655354308,21.156330633107817,21.05215240329927,21.11626243591309,74900
2021-02-02 19:00:00-05:00,21.17235594887642,21.220438085364165,21.07619014739737,21.19639778137207,59500
2021-02-03 19:00:00-05:00,20.96399762213602,20.980025510188195,20.80372179862133,20.97201156616211,122400
2021-02-04 19:00:00-05:00,21.05215064358048,21.10023278189579,20.97201272738589,21.076190948486328,763700
2021-02-07 19:00:00-05:00,21.124274321132468,21.30859045586075,21.124274321132468,21.26852226257324,72800
2021-02-08 19:00:00-05:00,21.42078520834141,21.637157146648807,21.41277126301479,21.613115310668945,186400
2021-02-09 19:00:00-05:00,21.82948281507825,21.83749675877712,21.5730427307284,21.669208526611328,110600
2021-02-10 19:00:00-05:00,21.853529416775512,21.933667342754728,21.7974333271412,21.837501525878903,81300
2021-02-11 19:00:00-05:00,21.805443106138785,21.933664689296013,21.749347023290785,21.829484939575195,120200
2021-02-15 19:00:00-05:00,22.3183237950531,22.41448806723195,22.23017193846953,22.23818588256836,187400
2021-02-16 19:00:00-05:00,22.23017149709246,22.3984612628194,22.222157553152748,22.366405487060547,142900
2021-02-17 19:00:00-05:00,22.00578763004707,22.029829464026957,21.805443599059007,22.01380157470703,194200
2021-02-18 19:00:00-05:00,22.31832482935775,22.3824348566159,22.198118719311665,22.27024269104004,212200
2021-02-21 19:00:00-05:00,21.93366020620797,22.061880234654293,21.853522306303194,21.909618377685547,157700
2021-02-22 19:00:00-05:00,21.74133474938036,21.973734571612,21.693252607316605,21.89359664916992,344000
2021-02-23 19:00:00-05:00,21.30058012490832,21.5490063281415,21.20441430479981,21.53297996520996,102900
2021-02-24 19:00:00-05:00,21.79743035191338,21.845512489536443,21.34865863908613,21.380714416503903,206800
2021-02-25 19:00:00-05:00,21.24448382915762,21.24448382915762,20.75564384460449,20.75564384460449,1114800
2021-02-28 19:00:00-05:00,21.37269951633007,21.532975339243965,21.26050735739246,21.43680953979492,128000
2021-03-01 19:00:00-05:00,21.28454611500001,21.316601888656017,21.12427183223021,21.220436096191406,182100
2021-03-02 19:00:00-05:00,21.332633169213462,21.34064558539872,21.11626124812385,21.236467361450195,176100
2021-03-03 19:00:00-05:00,20.939953704897917,21.0842016259965,20.57132148742676,20.57132148742676,90500
2021-03-04 19:00:00-05:00,20.851806271559067,20.851806271559067,20.42707639272357,20.739612579345703,258900
2021-03-07 19:00:00-05:00,20.28283100782781,20.31488678921537,20.11454274105448,20.122556686401367,289400
2021-03-08 19:00:00-05:00,20.459134236965557,20.619408554385075,20.37899631400392,20.475160598754883,168800
2021-03-09 19:00:00-05:00,20.739611850281022,20.739611850281022,20.4991996426389,20.61940574645996,111400
2021-03-10 19:00:00-05:00,21.228455068302104,21.436813060912737,21.16434503430681,21.412771224975582,85400
2021-03-11 19:00:00-05:00,21.06016086287861,21.22043513841448,21.02009114761713,21.16433906555176,88800
2021-03-14 20:00:00-04:00,21.196397338904443,21.332631329862185,21.1563276189148,21.324617385864254,137000
2021-03-15 20:00:00-04:00,21.516941937203,21.540982234526915,21.42077616239792,21.484886169433597,59500
2021-03-16 20:00:00-04:00,21.420783094436423,21.7413332333489,21.30859092794297,21.677223205566406,88300
2021-03-17 20:00:00-04:00,21.524966936151024,21.62914517790989,21.34866317986136,21.38873291015625,72200
