Date,Open,High,Low,Close,Volume
2022-12-06 19:00:00-05:00,22.239221474784504,22.363667948561947,22.198932962025417,22.2481746673584,80500
2022-12-07 19:00:00-05:00,22.463046464300024,23.50159290959813,22.3788885021648,22.381574630737305,2309800
2022-12-08 19:00:00-05:00,22.417385432988524,23.34939177739725,22.35650611409219,22.382469177246094,1850400
2022-12-11 19:00:00-05:00,22.248174314265253,22.44424461787521,22.203408352106248,22.41828155517578,696100
2022-12-12 19:00:00-05:00,23.107660017248044,23.168541041991247,22.677917031585924,22.856977462768555,881500
2022-12-13 19:00:00-05:00,22.86592972690585,23.26881311924246,22.713728878872885,22.78535270690918,97500
2022-12-14 19:00:00-05:00,22.51855466654494,22.552576114860557,22.382468873282487,22.44245338439941,102600
2022-12-15 19:00:00-05:00,22.131785065515867,22.18460770681199,21.82738334592307,22.070009231567383,222600
2022-12-18 19:00:00-05:00,21.890057601408092,21.961681441219515,21.67966182486648,21.81843376159668,234600
2022-12-19 19:00:00-05:00,21.71485736290335,21.750882777058063,21.408633612181355,21.651811599731445,301100
2022-12-20 19:00:00-05:00,21.976045866160884,22.07511875534879,21.84995434746217,21.913000106811523,195900
2022-12-21 19:00:00-05:00,21.77790219139585,21.86796829971942,21.500499127477045,21.818431854248047,172200
2022-12-22 19:00:00-05:00,21.84995120123615,21.987751689076987,21.71485291953092,21.980546951293945,406300
2022-12-26 19:00:00-05:00,21.87246728091225,22.03008165648736,21.840944405797234,21.970638275146484,337600
2022-12-27 19:00:00-05:00,22.012072727122867,22.02107950947249,21.65181002247848,21.664419174194336,258800
2022-12-28 19:00:00-05:00,21.958032001858516,22.174191342206413,21.78690829106287,22.09313201904297,209100
2022-12-29 19:00:00-05:00,22.111141266187357,22.111141266187357,21.81392435548861,21.971540451049805,299600
2023-01-02 19:00:00-05:00,22.183196949515786,22.183196949515786,21.840947801681303,22.021080017089844,93000
2023-01-03 19:00:00-05:00,22.327302143515077,22.606505511195813,22.327302143515077,22.462400436401367,174500
2023-01-04 19:00:00-05:00,22.50743118098373,22.50743118098373,21.885977012220884,21.940017700195312,231100
2023-01-05 19:00:00-05:00,22.17419167985554,22.471408630024563,21.894986576766374,22.417367935180664,148500
2023-01-08 19:00:00-05:00,22.52544552786108,22.65153703512216,22.43537942930261,22.43718147277832,138000
2023-01-09 19:00:00-05:00,22.525447821484487,22.525447821484487,22.309290193654984,22.47140884399414,280700
2023-01-10 19:00:00-05:00,22.81635672424555,23.13789176940918,22.75060876765213,23.13789176940918,313700
2023-01-11 19:00:00-05:00,23.109977906126534,23.471140830894697,23.109977906126534,23.433313369750977,259300
2023-01-12 19:00:00-05:00,23.37206611998,23.40809153178737,23.218954254595467,23.337841033935547,140800
2023-01-16 19:00:00-05:00,23.471134435476184,23.507161560768772,23.399081902758883,23.40808868408203,197700
2023-01-17 19:00:00-05:00,23.615240296062773,23.615240296062773,23.101865768432617,23.101865768432617,142800
2023-01-18 19:00:00-05:00,23.155906626902947,23.155906626902947,23.011801544875503,23.047828674316406,146700
2023-01-19 19:00:00-05:00,23.020811547949624,23.2910099029541,22.83167424552798,23.2910099029541,190000
2023-01-22 19:00:00-05:00,23.363057056842823,23.462128218042764,23.15590451716747,23.39007568359375,130800
2023-01-23 19:00:00-05:00,23.4621290296814,23.52517650263976,23.213548378486784,23.48014259338379,126300
2023-01-24 19:00:00-05:00,23.390075372351504,23.55219400217152,23.348645552114892,23.51616859436035,114200
2023-01-25 19:00:00-05:00,23.63325503177619,23.687294006347656,23.471136390193767,23.687294006347656,102100
2023-01-26 19:00:00-05:00,23.79537558651859,23.993519654456858,23.732329824804964,23.91246032714844,111900
2023-01-29 19:00:00-05:00,23.82239401957836,23.922367067362988,23.687294006347656,23.687294006347656,88200
2023-01-30 19:00:00-05:00,23.579216840199607,23.96199564274946,23.579216840199607,23.948486328125,101600
2023-01-31 19:00:00-05:00,23.95749095502461,24.2907332834786,23.741333351140632,24.140323638916016,108600
2023-02-01 19:00:00-05:00,24.542920526232813,24.77619155432646,24.48888154919647,24.614973068237305,79600
2023-02-02 19:00:00-05:00,24.3627893704396,24.3627893704396,23.97550801401219,24.191665649414062,82600
2023-02-05 19:00:00-05:00,23.9034536285126,23.98631327599648,23.78636717801698,23.945783615112305,74100
2023-02-06 19:00:00-05:00,23.84941123032833,23.98450951766081,23.63685599606436,23.903451919555664,97600
2023-02-07 19:00:00-05:00,23.867425136923995,23.88543870025904,23.76384972454942,23.831398010253903,110700
2023-02-08 19:00:00-05:00,23.912458064345667,23.912458064345667,23.543188593936613,23.58822250366211,74300
2023-02-09 19:00:00-05:00,23.50716318402422,23.624247913574504,23.40809030049613,23.58822250366211,99800
2023-02-12 19:00:00-05:00,23.615243299045886,23.777361953200984,23.615243299045886,23.750343322753903,123900
2023-02-13 19:00:00-05:00,23.71431517490923,23.82239484566807,23.516171116030797,23.60623550415039,73000
2023-02-14 19:00:00-05:00,23.390078908096218,23.5792179107666,23.34504671205802,23.5792179107666,88600
2023-02-15 19:00:00-05:00,23.390077524261194,23.597230080238287,23.236965661774505,23.453125,98300
2023-02-16 19:00:00-05:00,23.37206383838244,23.4170960282126,23.19193164332594,23.39007568359375,95800
2023-02-20 19:00:00-05:00,23.200940228769475,23.200940228769475,22.93524616523043,23.002796173095703,60900
2023-02-21 19:00:00-05:00,23.047824813853826,23.047824813853826,22.74610366786221,22.822660446166992,101000
2023-02-22 19:00:00-05:00,22.96676988979173,22.993790237506367,22.80014870688848,22.97577667236328,100700
2023-02-23 19:00:00-05:00,22.705575349676117,22.73259569382167,22.575881477086817,22.6695499420166,109500
2023-02-26 19:00:00-05:00,22.867693727231263,22.94875304090825,22.66234495473507,22.732595443725582,85600
2023-02-27 19:00:00-05:00,22.76862504415757,22.93974875353021,22.714584350585938,22.714584350585938,138500
2023-02-28 19:00:00-05:00,22.624519927127764,22.624519927127764,22.30028263769439,22.435380935668945,354900
2023-03-01 19:00:00-05:00,22.3182936854309,22.62451737583771,22.27325977927233,22.592992782592773,95500
2023-03-02 19:00:00-05:00,22.822661997078185,22.92173487531057,22.69657049232272,22.88480758666992,73200
2023-03-05 19:00:00-05:00,22.96676877550026,22.98478233976937,22.804650132814317,22.84067726135254,445800
2023-03-06 19:00:00-05:00,22.85868828237021,22.86769506417955,22.29127477132565,22.354320526123047,174600
2023-03-07 19:00:00-05:00,22.3543210788137,22.561471911946192,22.3092888865216,22.50743293762207,248100
2023-03-08 19:00:00-05:00,22.49842612242834,22.49842612242834,22.03909054668028,22.057104110717773,317300
2023-03-09 19:00:00-05:00,22.0841246563036,22.0841246563036,21.462670434339277,21.48969078063965,134100
2023-03-12 20:00:00-04:00,21.45365962101037,21.912995114597543,21.45365962101037,21.723857879638672,334800
2023-03-13 20:00:00-04:00,22.111145847763115,22.16608670958197,21.858962791199804,22.030086517333984,118800
2023-03-14 20:00:00-04:00,21.73286656038081,21.912098599958707,21.651808958951904,21.89498519897461,152600
2023-03-15 20:00:00-04:00,21.72385988269804,21.953526791734323,21.597766663231265,21.88597679138184,137100
2023-03-16 20:00:00-04:00,21.71485546446729,21.75088087547246,21.480684280395508,21.480684280395508,134600
2023-03-19 20:00:00-04:00,21.606778164131438,21.75088325968422,21.561745965971777,21.68693733215332,109500
2023-03-20 20:00:00-04:00,21.789920529757573,21.789920529757573,21.46469729521004,21.58213806152344,210400
2023-03-21 20:00:00-04:00,21.51890394350637,21.51890394350637,21.013002395629883,21.013002395629883,381800
2023-03-22 20:00:00-04:00,21.18464683288332,21.28401926782477,20.84135522681812,20.932598114013672,190200
2023-03-23 20:00:00-04:00,20.8142509042968,21.284015655517575,20.796182565340555,21.284015655517575,211700
2023-03-26 20:00:00-04:00,21.41953148534644,21.428565657664706,21.257824453198293,21.27498817443848,203400
2023-03-27 20:00:00-04:00,21.15121719116536,21.31924964354971,21.15121719116536,21.265949249267575,254000
2023-03-28 20:00:00-04:00,21.455664059398188,21.60924151316808,21.455664059398188,21.59117317199707,112700
2023-03-29 20:00:00-04:00,21.85315836152554,21.88025914946079,21.80798750981378,21.866708755493164,237900
2023-03-30 20:00:00-04:00,22.05190602137392,22.19644930775744,21.9525318658258,22.178380966186523,206900
2023-04-02 20:00:00-04:00,22.286790207574267,22.43946477086079,22.12417857294331,22.20548439025879,146200
2023-04-03 20:00:00-04:00,22.241619865659075,22.27775482522807,22.1323086406294,22.250652313232425,173300
2023-04-04 20:00:00-04:00,22.160314886250116,22.21361528901529,22.069974899291992,22.069974899291992,141300
2023-04-05 20:00:00-04:00,22.1196623489111,22.21451856141517,22.015771965250647,22.20548439025879,113400
2023-04-09 20:00:00-04:00,22.015771908405533,22.24162101745605,21.97963522387331,22.24162101745605,157200
2023-04-10 20:00:00-04:00,22.25968449738478,22.42229610866303,22.2054812013226,22.304855346679688,218400
2023-04-11 20:00:00-04:00,22.449400621683424,22.49456975191763,22.23258569499386,22.250652313232425,202800
2023-04-12 20:00:00-04:00,22.341897834726208,22.358158653352582,22.16483118400404,22.277755737304688,200300
2023-04-13 20:00:00-04:00,22.34551043214485,22.34551043214485,21.889294286708783,21.98866844177246,149200
2023-04-16 20:00:00-04:00,22.060941463109945,22.340993881225582,22.060941463109945,22.340993881225582,132600
2023-04-17 20:00:00-04:00,22.31388951653867,22.340990303023904,22.21451537118158,22.304855346679688,282700
2023-04-18 20:00:00-04:00,22.13321215167662,22.36809542617973,22.08804302019568,22.350027084350582,217100
2023-04-19 20:00:00-04:00,22.33195947473325,22.359061988365596,22.133212877372,22.21813201904297,94600
2023-04-20 20:00:00-04:00,22.20548125341292,22.304855399003124,22.09707293794253,22.268718719482425,106800
2023-04-23 20:00:00-04:00,22.27775506563083,22.27775506563083,22.09707509656052,22.21451759338379,85400
2023-04-24 20:00:00-04:00,22.13321340298155,22.14224757440687,21.99770427778578,22.024805068969727,188500
2023-04-25 20:00:00-04:00,22.07900677585188,22.133210073157187,21.88929265064568,21.93446350097656,170000
2023-04-26 20:00:00-04:00,21.97060174059003,22.313893362026008,21.97060174059003,22.28679084777832,485400
2023-04-27 20:00:00-04:00,22.304853580999502,22.53883218638576,22.304853580999502,22.49456596374512,311600
2023-04-30 20:00:00-04:00,22.45843635596843,22.54877462272645,22.30485889015101,22.35906219482422,246100
2023-05-01 20:00:00-04:00,22.256977933015204,22.256977933015204,21.85316098116469,22.024805068969727,157400
2023-05-02 20:00:00-04:00,22.12418045058141,22.26872375516672,21.961568802149905,21.979637145996094,214400
2023-05-03 20:00:00-04:00,22.015768416990248,22.25968410653306,21.929944666382728,22.16934585571289,168500
2023-05-04 20:00:00-04:00,22.3319572190816,22.548772136964903,22.3319572190816,22.48553466796875,152600
2023-05-07 20:00:00-04:00,22.46746834341931,22.51263747240787,22.374417938916363,22.41326332092285,147400
2023-05-08 20:00:00-04:00,22.223552703857425,22.30485852106785,22.079009411725988,22.223552703857425,224000
2023-05-09 20:00:00-04:00,22.35002796566743,22.44036795528356,22.1874163289768,22.395198822021484,298000
2023-05-10 20:00:00-04:00,22.295822920477335,22.304857091042845,22.088042166746288,22.17928504943848,161600
2023-05-11 20:00:00-04:00,22.19644957680704,22.19644957680704,21.94349968411576,22.124177932739254,138800
2023-05-14 20:00:00-04:00,22.22355179210737,22.259686752111765,22.15128014900669,22.19644927978516,128800
2023-05-15 20:00:00-04:00,22.160316158540454,22.160316158540454,21.740236659695302,21.744752883911133,158500
2023-05-16 20:00:00-04:00,21.81702296634531,21.924526670500946,21.664350130906843,21.89832878112793,161900
2023-05-17 20:00:00-04:00,21.73571898555793,21.76282150046961,21.536972378815165,21.690549850463867,237700
2023-05-18 20:00:00-04:00,21.835090988786003,21.871225948665455,21.645376849370237,21.726682662963867,141700
2023-05-21 20:00:00-04:00,21.7266814042515,21.895616768862467,21.64537559536824,21.80798721313477,127600
2023-05-22 20:00:00-04:00,21.753786444942808,21.89471641519161,21.61827732207449,21.64537811279297,200800
2023-05-23 20:00:00-04:00,21.527936213138705,21.527936213138705,21.202712956690867,21.238849639892575,176600
2023-05-24 20:00:00-04:00,21.22981290962287,21.238847079334136,21.04010051496131,21.15754127502441,231300
2023-05-25 20:00:00-04:00,21.157542335576828,21.383391420404465,21.148508165412707,21.35628890991211,134500
2023-05-29 20:00:00-04:00,21.44662765541851,21.575813007463708,21.37435602135249,21.41952514648437,253200
2023-05-30 20:00:00-04:00,21.311122237659333,21.51890300609932,21.29305389524925,21.49180221557617,215300
2023-05-31 20:00:00-04:00,21.43759694748141,21.608339852081897,21.34725695953801,21.527936935424805,1684800
2023-06-01 20:00:00-04:00,21.79895595261277,22.024805068969727,21.762820990003505,22.024805068969727,169200
2023-06-04 20:00:00-04:00,21.99770415396176,22.01848119734023,21.826058344030898,21.853160858154297,253400
2023-06-05 20:00:00-04:00,21.85316098116469,22.047391359079032,21.83509263831405,22.024805068969727,1465500
2023-06-06 20:00:00-04:00,22.042873658460632,22.277756948871044,21.97060200934143,22.23258781433105,223300
2023-06-07 20:00:00-04:00,22.178380265272143,22.178380265272143,21.961565342548983,22.133211135864254,156700
2023-06-08 20:00:00-04:00,22.16934814097044,22.16934814097044,21.985957751023243,22.042871475219727,246500
2023-06-11 20:00:00-04:00,21.988669352497958,22.042872656099544,21.898329364434,22.015771865844727,1416400
2023-06-12 20:00:00-04:00,22.01576966692765,22.10068879922221,21.95253047543479,22.088041305541992,1301200
2023-06-13 20:00:00-04:00,22.16934781786404,22.27594861743481,22.02932075975265,22.133211135864254,236900
2023-06-14 20:00:00-04:00,22.16031383638522,22.313891290010577,22.060939683130037,22.29220962524414,480300
2023-06-15 20:00:00-04:00,22.37712792574018,22.449399564566846,22.2867879464339,22.31389045715332,110800
2023-06-19 20:00:00-04:00,22.22355236019322,22.22355236019322,21.97963491233387,22.069974899291992,213300
2023-06-20 20:00:00-04:00,21.98193864174732,22.00009094760331,21.814034140327323,21.9547119140625,155800
2023-06-21 20:00:00-04:00,21.80949318753977,21.882100667407244,21.5099871166991,21.60982131958008,470400
2023-06-22 20:00:00-04:00,21.373846868932503,21.50998741025348,21.219555755721107,21.24678421020508,244200
2023-06-25 20:00:00-04:00,21.25585903777478,21.646124872242822,21.25585903777478,21.63704872131348,322800
2023-06-26 20:00:00-04:00,21.700582535926955,21.891178265108344,21.62797505126237,21.85487365722656,408200
2023-06-27 20:00:00-04:00,21.873023986816406,21.911142782992123,21.73779227753162,21.873023986816406,164200
2023-06-28 20:00:00-04:00,21.77318810030769,22.027315139770508,21.764111949137718,22.027315139770508,366800
2023-06-29 20:00:00-04:00,22.19068356393228,22.23606259106632,21.936556511124483,22.13622665405273,164400
2023-07-02 20:00:00-04:00,22.154380446157795,22.4357342417139,22.154380446157795,22.363126754760746,186600
2023-07-04 20:00:00-04:00,22.335897685668023,22.560980352278037,22.26329020633265,22.435731887817383,369700
2023-07-05 20:00:00-04:00,22.208836453108237,22.25421721607563,21.945634952293737,22.236064910888672,300100
2023-07-06 20:00:00-04:00,22.154380419432226,22.32591675400524,22.09084908481223,22.20883560180664,228800
2023-07-09 20:00:00-04:00,22.17253252209152,22.27236846478503,22.081772731560967,22.26329231262207,161500
2023-07-10 20:00:00-04:00,22.372200842164983,22.5809471315016,22.29959336191317,22.57187271118164,218900
2023-07-11 20:00:00-04:00,22.81692154164848,22.925833625984005,22.77154251631634,22.78061866760254,204700
2023-07-12 20:00:00-04:00,22.88045260636581,22.998440840630355,22.77154225438191,22.97121238708496,132300
2023-07-13 20:00:00-04:00,22.94398498535156,22.96213555607895,22.835072905493305,22.94398498535156,94900
2023-07-16 20:00:00-04:00,22.871379373523595,22.91585130485373,22.73523882982848,22.789695739746094,262800
2023-07-17 20:00:00-04:00,22.825998333460877,22.825998333460877,22.517416105466346,22.65355491638184,136900
2023-07-18 20:00:00-04:00,22.789698652445185,22.98029266821945,22.789698652445185,22.934913635253903,113500
2023-07-19 20:00:00-04:00,22.87137770365438,22.889528274536133,22.70801044802704,22.889528274536133,231600
2023-07-20 20:00:00-04:00,22.90768143228883,22.985734948842023,22.84415010408234,22.916757583618164,124300
2023-07-23 20:00:00-04:00,22.934910777575183,23.098278045654297,22.934910777575183,23.098278045654297,374200
2023-07-24 20:00:00-04:00,23.025673432284144,23.098280923688502,22.92583748244097,22.934913635253903,291200
2023-07-25 20:00:00-04:00,23.034743824397868,23.107351303100582,22.971212496920348,23.107351303100582,140200
2023-07-26 20:00:00-04:00,23.20718853242285,23.20718853242285,22.717088456564763,22.735239028930664,279300
2023-07-27 20:00:00-04:00,22.844149576069537,22.902234865916085,22.639940503626654,22.680782318115234,387200
2023-07-30 20:00:00-04:00,22.680780899447534,22.86139162146273,22.626325727235177,22.76246452331543,258200
2023-07-31 20:00:00-04:00,22.590022909573097,22.67170653989376,22.526491581790108,22.62632751464844,163700
2023-08-01 20:00:00-04:00,22.45388405919187,22.4901886641968,22.32682140387231,22.472036361694336,295600
2023-08-02 20:00:00-04:00,22.3086691887236,22.3086691887236,22.045467725802627,22.28144073486328,163900
