Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,18.96349362849898,19.116640250690107,18.96349362849898,19.048067092895508,81800
2021-01-26 19:00:00-05:00,19.078544477965888,19.078544477965888,18.933778762817383,18.933778762817383,62000
2021-01-27 19:00:00-05:00,18.99472289215172,19.04805721984706,18.933769167178266,18.971864700317383,117000
2021-01-28 19:00:00-05:00,18.910917135562148,19.093778370049428,18.910917135562148,18.979490280151367,61700
2021-01-31 19:00:00-05:00,18.949010854248943,19.086155666435413,18.949010854248943,18.95662879943848,112500
2021-02-01 19:00:00-05:00,19.02531616878869,19.110029201143064,18.974182080525857,19.03981590270996,47000
2021-02-02 19:00:00-05:00,19.079500871511023,19.09476482156433,18.96502415741204,19.07186889648437,66400
2021-02-03 19:00:00-05:00,19.102397976157533,19.216874697325416,19.080264810518408,19.18329429626465,46200
2021-02-04 19:00:00-05:00,19.23976382423988,19.285555664508536,19.163447001758943,19.255027770996094,68500
2021-02-07 19:00:00-05:00,19.32372037262861,19.384774723898744,19.272587735548147,19.30845642089844,60000
2021-02-08 19:00:00-05:00,19.36951077216857,19.36951077216857,19.26266602135848,19.30845642089844,140300
2021-02-09 19:00:00-05:00,19.3313493158892,19.338981290557022,19.19397668316909,19.201608657836918,46100
2021-02-10 19:00:00-05:00,19.201606856717262,19.323715528647885,19.140552520751957,19.140552520751957,49100
2021-02-11 19:00:00-05:00,19.155819493230617,19.31608660457583,19.155819493230617,19.24740028381348,132800
2021-02-15 19:00:00-05:00,19.36187606825981,19.36187606825981,19.209239495240755,19.30692672729492,64200
2021-02-16 19:00:00-05:00,19.354245241868743,19.53740826696415,19.354245241868743,19.522144317626957,61100
2021-02-17 19:00:00-05:00,19.400040231006017,19.49849025295281,19.38477627805208,19.41530418395996,72400
2021-02-18 19:00:00-05:00,19.30845754702675,19.43056625668877,19.300827026367188,19.300827026367188,136900
2021-02-21 19:00:00-05:00,19.407675188928845,19.407675188928845,19.14895653252213,19.24359130859375,68400
2021-02-22 19:00:00-05:00,19.224501333133738,19.270291717752315,19.0642328034936,19.255027770996094,70800
2021-02-23 19:00:00-05:00,19.140557325698403,19.346616307178127,19.140557325698403,19.27029800415039,61700
2021-02-24 19:00:00-05:00,19.27029868670077,19.30845711174092,19.129110767271467,19.22450828552246,45600
2021-02-25 19:00:00-05:00,19.21687193411731,19.338980613225026,19.14818562016294,19.2092399597168,136200
2021-02-28 19:00:00-05:00,19.239767411653315,19.33898162841797,19.07950030778013,19.33898162841797,52800
2021-03-01 19:00:00-05:00,19.41238194906741,19.41238194906741,19.22888579559629,19.34357070922852,60600
2021-03-02 19:00:00-05:00,19.259469985961918,19.358863192865563,19.137139212096876,19.259469985961918,61600
2021-03-03 19:00:00-05:00,19.267115957889686,19.267115957889686,19.114201760486647,19.15242958068848,207400
2021-03-04 19:00:00-05:00,19.0683279110996,19.19065868458991,19.0377444885781,19.0836181640625,53500
2021-03-07 19:00:00-05:00,19.0377469395326,19.12184990399645,19.014810827986484,19.03621864318848,52100
2021-03-08 19:00:00-05:00,18.99951773244064,19.104262898015616,18.96128845214844,18.96128845214844,59400
2021-03-09 19:00:00-05:00,18.938353250796958,19.11420357368332,18.938353250796958,18.991872787475582,73600
2021-03-10 19:00:00-05:00,19.075976377024908,19.129495915463128,18.99187341188025,19.09126663208008,79000
2021-03-11 19:00:00-05:00,19.10656162510048,19.10656162510048,18.930711266247645,19.00411033630371,43600
2021-03-14 20:00:00-04:00,18.938343366355586,19.091256040156928,18.938343366355586,19.05685043334961,60000
2021-03-15 20:00:00-04:00,18.991874153278665,19.08362152038349,18.97734658753657,19.05303955078125,44400
2021-03-16 20:00:00-04:00,19.037744568079884,19.11420166640508,18.968933325417,19.102733612060547,46700
2021-03-17 20:00:00-04:00,19.125664335429576,19.179183851698063,19.098904577295333,19.129487991333008,262100
2021-03-18 20:00:00-04:00,19.060683365303525,19.22888782583711,19.060683365303525,19.14631462097168,67800
