Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,25.09624694419589,25.147171174559617,25.08235915991304,25.114765167236328,13500
2021-01-26 19:00:00-05:00,25.17494644544283,25.17494644544283,25.13142880146459,25.14716911315918,7400
2021-01-27 19:00:00-05:00,25.15643310546875,25.18421044314253,25.13791488035289,25.15643310546875,4700
2021-01-28 19:00:00-05:00,25.16568733468161,25.18420555620405,25.134206711292435,25.14716911315918,10900
2021-01-31 19:00:00-05:00,25.180528356678508,25.180528356678508,25.148103241139705,25.17218971252441,18500
2021-02-01 19:00:00-05:00,25.18052501052193,25.18052501052193,25.14624627849198,25.148099899291992,14100
2021-02-02 19:00:00-05:00,25.189789220955536,25.208316593511064,25.146245919619023,25.15273094177246,18800
2021-02-03 19:00:00-05:00,25.18052443237174,25.18052443237174,25.11567421140084,25.15736389160156,34700
2021-02-04 19:00:00-05:00,25.166628461316837,25.17867081161429,25.12493878111611,25.15736389160156,8700
2021-02-07 19:00:00-05:00,25.124936518245796,25.18978673337598,25.124936518245796,25.1619930267334,11700
2021-02-08 19:00:00-05:00,25.16663040205561,25.21758288886484,25.15829175855803,25.185157775878903,12500
2021-02-09 19:00:00-05:00,25.199052452015582,25.20368385314941,25.161994174801283,25.20368385314941,5500
2021-02-10 19:00:00-05:00,25.161994926363235,25.222213745117188,25.161994926363235,25.222213745117188,4300
2021-02-11 19:00:00-05:00,25.170338920336075,25.23611508119351,25.170338920336075,25.226850509643555,76200
2021-02-15 19:00:00-05:00,25.199978561329893,25.208315436838344,25.1712589263916,25.1712589263916,275000
2021-02-16 19:00:00-05:00,25.118450743276995,25.19905054638338,25.118450743276995,25.143463134765625,19900
2021-02-17 19:00:00-05:00,25.092517244502137,25.13420693357645,25.073989868164062,25.073989868164062,33900
2021-02-18 19:00:00-05:00,25.07862284318312,25.106416559987743,25.013772604342144,25.018404006958008,17000
2021-02-21 19:00:00-05:00,25.018395013233903,25.018395013233903,24.908149646835746,24.921119689941406,8300
2021-02-22 19:00:00-05:00,24.865537065678367,24.91093222206584,24.81087733922708,24.874801635742188,28300
2021-02-23 19:00:00-05:00,24.800684728639,24.85627037724859,24.79512563366727,24.8192138671875,10900
2021-02-24 19:00:00-05:00,24.763621491428584,24.791415193684298,24.735829556208422,24.77751922607422,10600
2021-02-25 19:00:00-05:00,24.746951509162344,24.82847724682138,24.73490739212214,24.80994987487793,5800
2021-02-28 19:00:00-05:00,24.79790138148113,24.79790138148113,24.76174784201626,24.78399658203125,8400
2021-03-01 19:00:00-05:00,24.786778180868872,24.81644257851077,24.786778180868872,24.802536010742188,9700
2021-03-02 19:00:00-05:00,24.816442064766303,24.816442064766303,24.7793602423626,24.797901153564453,3000
2021-03-03 19:00:00-05:00,24.7608197550662,24.834983401143297,24.7608197550662,24.816442489624023,14200
2021-03-04 19:00:00-05:00,24.853525161743164,24.87206607521492,24.81644510295849,24.853525161743164,13000
2021-03-07 19:00:00-05:00,24.89060698868667,24.89060698868667,24.825715559694363,24.853525161743164,28900
2021-03-08 19:00:00-05:00,24.90914205450451,24.93695165002475,24.86278978170676,24.91377639770508,19300
2021-03-09 19:00:00-05:00,24.932318247566958,24.95549350076107,24.932318247566958,24.936952590942383,3500
2021-03-10 19:00:00-05:00,24.960123286346303,24.97402985025018,24.918407130950992,24.946218490600582,16500
2021-03-11 19:00:00-05:00,24.93694803738405,24.946218490600582,24.91377278842181,24.946218490600582,6700
2021-03-14 20:00:00-04:00,24.92861488459988,24.9925780290624,24.92861488459988,24.941593170166016,15900
2021-03-15 20:00:00-04:00,24.96475939703365,24.98330030346671,24.946218490600582,24.946218490600582,3400
2021-03-16 20:00:00-04:00,24.90913940842889,24.955489908144457,24.902650267742377,24.923044204711918,23200
2021-03-17 20:00:00-04:00,24.8720634560232,24.8720634560232,24.811806377664883,24.816442489624023,14000
2021-03-18 20:00:00-04:00,24.834983401143297,24.853522544503928,24.80902506412113,24.816442489624023,8500
2021-03-21 20:00:00-04:00,24.78862847754872,24.872060802325084,24.78862847754872,24.82571029663086,32000
2021-03-22 20:00:00-04:00,24.872057185580992,24.881327639003477,24.80716577978181,24.858152389526367,13700
2021-03-23 20:00:00-04:00,24.825709757097528,24.899871625491613,24.825709757097528,24.8674259185791,7700
2021-03-24 20:00:00-04:00,24.90821166099782,24.909139944086014,24.870203330971428,24.881328582763672,10500
2021-03-25 20:00:00-04:00,24.88132624516178,24.908209320870263,24.8349757488041,24.86278533935547,26900
2021-03-28 20:00:00-04:00,24.909137603871248,24.909137603871248,24.85073357376556,24.86278533935547,22300
2021-03-29 20:00:00-04:00,24.85722271398196,24.889670183222048,24.8479540292369,24.86278533935547,8400
2021-03-30 20:00:00-04:00,24.86186329220598,24.89060117092255,24.86186329220598,24.8674259185791,5100
2021-03-31 20:00:00-04:00,24.923075366242813,24.923075366242813,24.85814588532652,24.890609741210938,26800
2021-04-04 20:00:00-04:00,24.9138035108632,24.9138035108632,24.859078464180623,24.895252227783203,12300
2021-04-05 20:00:00-04:00,24.923080444335938,24.923080444335938,24.88597787625267,24.923080444335938,7800
2021-04-06 20:00:00-04:00,24.913803176565743,24.932352690249107,24.821048531558095,24.830324172973636,86000
2021-04-07 20:00:00-04:00,24.96018368423693,24.9880106130207,24.93699546149112,24.978734970092773,45300
2021-04-08 20:00:00-04:00,24.9184432674326,24.960182774512973,24.9184432674326,24.936994552612305,2300
2021-04-11 20:00:00-04:00,24.969455924256582,24.969455924256582,24.95090464092896,24.960180282592773,7300
2021-04-12 20:00:00-04:00,24.964816704504084,24.983366216987257,24.95090235870721,24.974090576171875,11000
2021-04-13 20:00:00-04:00,25.00656165903787,25.011200365359517,24.969460854205227,24.99264907836914,5700
2021-04-14 20:00:00-04:00,25.034380816510765,25.088178824419675,25.034380816510765,25.07704734802246,6000
2021-04-15 20:00:00-04:00,25.05756589213787,25.09002974564733,25.01582639917609,25.048290252685547,20700
2021-04-18 20:00:00-04:00,25.04829764249925,25.07148763254529,25.0167625820346,25.062211990356445,17900
2021-04-19 20:00:00-04:00,25.080754892875667,25.10858004099533,25.04365233651977,25.090028762817383,82800
2021-04-20 20:00:00-04:00,25.062211990356445,25.062211990356445,25.043660705978752,25.062211990356445,7600
2021-04-21 20:00:00-04:00,25.066848343739423,25.09003656409817,25.0622114073268,25.085399627685547,15900
2021-04-22 20:00:00-04:00,25.073335600343786,25.10208955339038,25.04365461404816,25.07611846923828,18900
2021-04-25 20:00:00-04:00,25.08354416927128,25.099312583948105,25.052936142532392,25.07148742675781,31000
2021-04-26 20:00:00-04:00,25.06684872112754,25.108588226060817,25.052936142532392,25.07148742675781,27500
2021-04-27 20:00:00-04:00,25.04829403425768,25.080759661815843,25.04829403425768,25.05293273925781,5500
2021-04-28 20:00:00-04:00,25.043652156463537,25.06220343450811,25.01118830445916,25.020463943481445,82200
2021-04-29 20:00:00-04:00,25.01119044703585,25.01119044703585,24.978726592250467,25.00655174255371,6400
2021-05-02 20:00:00-04:00,25.03903677955396,25.041821197890684,24.987993240356445,24.987993240356445,17800
2021-05-03 20:00:00-04:00,25.029756683870676,25.029756683870676,24.9972747525766,25.006555557250977,5800
2021-05-04 20:00:00-04:00,25.001914089301984,25.038107985615422,25.000057220458984,25.000057220458984,10300
2021-05-05 20:00:00-04:00,25.03903317903006,25.03903317903006,24.998199769649705,25.020471572875977,6100
2021-05-06 20:00:00-04:00,25.029761206952116,25.06595688276279,25.025121688842773,25.025121688842773,12200
2021-05-09 20:00:00-04:00,25.034397833398383,25.04367863802165,25.011196706906464,25.029756546020508,5700
2021-05-10 20:00:00-04:00,25.00191879272461,25.02047863398433,24.98335718133219,25.00191879272461,19500
2021-05-11 20:00:00-04:00,24.99264335632324,25.001924164013293,24.983362548633192,24.99264335632324,9200
2021-05-12 20:00:00-04:00,24.99264335632324,25.001924164013293,24.983362548633192,24.99264335632324,11500
2021-05-13 20:00:00-04:00,25.01119684465441,25.029756683870676,24.992635235305656,25.006555557250977,17600
2021-05-16 20:00:00-04:00,24.997276306152344,24.997276306152344,24.98335598334188,24.997276306152344,1600
2021-05-17 20:00:00-04:00,25.020475170730784,25.02975597514237,24.98335372321688,24.987993240356445,13800
2021-05-18 20:00:00-04:00,25.01026921897146,25.01026921897146,24.96943579979765,24.97407531738281,13800
2021-05-19 20:00:00-04:00,24.99264682155008,24.99264682155008,24.96016487519782,24.98336601257324,3300
2021-05-20 20:00:00-04:00,25.01954762132936,25.01954762132936,24.964792114393692,24.987993240356445,5000
2021-05-23 20:00:00-04:00,24.946234098769413,24.992638127511288,24.93695506315374,24.97871780395508,6400
2021-05-24 20:00:00-04:00,25.020477434213987,25.020477434213987,24.987995500901164,24.997276306152344,10000
2021-05-25 20:00:00-04:00,25.00191879272461,25.01955108445452,24.98335718133219,25.00191879272461,4800
2021-05-26 20:00:00-04:00,24.99728082388716,25.01769930718301,24.98428804821386,25.01584243774414,2200
2021-05-27 20:00:00-04:00,24.9972747525766,25.02511716659973,24.96479282128252,25.006555557250977,78200
2021-05-31 20:00:00-04:00,24.976841082044352,25.03255101316339,24.976841082044352,25.00005340576172,9000
2021-06-01 20:00:00-04:00,24.976845551132165,25.04184077756505,24.976845551132165,25.037199020385746,29600
2021-06-02 20:00:00-04:00,25.023277282714844,25.023277282714844,25.00470670808652,25.023277282714844,9500
2021-06-03 20:00:00-04:00,25.03255008137129,25.06040593138732,25.00562399937984,25.027908325195312,25200
2021-06-06 20:00:00-04:00,25.06041048153858,25.06041048153858,25.032554626464844,25.032554626464844,4000
