Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,29.90180499589145,29.92938856403484,29.86502456665039,29.86502456665039,14500
2021-01-26 19:00:00-05:00,29.59836833578952,29.59836833578952,29.25815817309981,29.27654838562012,10000
2021-01-27 19:00:00-05:00,29.6719328944542,29.690323109273027,29.44206047058105,29.44206047058105,12800
2021-01-28 19:00:00-05:00,29.43286072569192,29.43286072569192,28.825999480214623,28.88116836547852,14200
2021-01-31 19:00:00-05:00,28.973121183904706,29.30413804313136,28.89956207671961,29.212188720703125,20000
2021-02-01 19:00:00-05:00,29.54320056225523,29.635148115279456,29.54320056225523,29.59836769104004,13800
2021-02-02 19:00:00-05:00,29.653546169204084,29.773080825805664,29.653546169204084,29.773080825805664,4100
2021-02-03 19:00:00-05:00,29.975360797764672,30.058115005493164,29.956974091669103,30.058115005493164,8300
2021-02-04 19:00:00-05:00,30.28798918091645,30.28798918091645,30.19604161477928,30.22362518310547,10400
2021-02-07 19:00:00-05:00,30.4810810093943,30.62819920203305,30.416717019338243,30.573028564453125,8600
2021-02-08 19:00:00-05:00,30.573028121195563,30.62819875797561,30.554637908935547,30.554637908935547,5200
2021-02-09 19:00:00-05:00,30.69256887001482,30.69256887001482,30.4718897864453,30.563840866088867,8300
2021-02-10 19:00:00-05:00,30.59141833345558,30.59141833345558,30.389129506169745,30.554637908935547,13700
2021-02-11 19:00:00-05:00,30.554639741372075,30.756928580789666,30.554639741372075,30.729341506958008,5400
2021-02-15 19:00:00-05:00,30.86727010357877,30.86727010357877,30.784515887178767,30.81209945678711,8600
2021-02-16 19:00:00-05:00,30.7293452403871,30.81209945678711,30.7293452403871,30.81209945678711,6800
2021-02-17 19:00:00-05:00,30.60061601442196,30.646593305362902,30.49947158647161,30.582225799560547,6400
2021-02-18 19:00:00-05:00,30.618997021523622,30.83967602592303,30.618997021523622,30.766115188598636,24900
2021-02-21 19:00:00-05:00,30.766130353526105,31.05117347729802,30.766130353526105,30.84888458251953,10400
2021-02-22 19:00:00-05:00,30.58222774730232,30.959218407034207,30.58222774730232,30.922441482543945,9800
2021-02-23 19:00:00-05:00,31.34541083261982,31.418968200683597,31.327020613709976,31.418968200683597,4500
2021-02-24 19:00:00-05:00,30.72934342374005,30.812097635247827,30.63739585876465,30.63739585876465,8100
2021-02-25 19:00:00-05:00,30.52705301335721,30.78450895862371,30.46268902704059,30.49946594238281,13100
2021-02-28 19:00:00-05:00,31.24425602006062,31.29942665849249,31.19828224182129,31.19828224182129,4700
2021-03-01 19:00:00-05:00,31.244258071779555,31.32701228107436,31.078749653189945,31.12472343444824,32900
2021-03-02 19:00:00-05:00,31.17989888511544,31.225872673463886,30.98680686950684,30.98680686950684,19500
2021-03-03 19:00:00-05:00,31.060363692090583,31.143117912716452,30.23282499340705,30.619009017944336,12700
2021-03-04 19:00:00-05:00,30.74773253202341,31.363792419433597,30.70175875118973,31.363792419433597,10200
2021-03-07 19:00:00-05:00,31.492518936132964,31.86950953345961,31.47412872314453,31.47412872314453,20800
2021-03-08 19:00:00-05:00,31.57527490548736,31.869511314597723,31.57527490548736,31.63963890075684,19200
2021-03-09 19:00:00-05:00,31.943078094552963,32.06260924646369,31.869517224846064,31.99824523925781,42600
2021-03-10 19:00:00-05:00,32.12696596345422,32.38442544143062,32.12696596345422,32.19132995605469,10700
2021-03-11 19:00:00-05:00,32.255699075073004,32.43040084838867,32.255699075073004,32.43040084838867,12700
2021-03-14 20:00:00-04:00,32.457988568089775,32.641887225806535,32.38443120954817,32.623497009277344,22600
2021-03-15 20:00:00-04:00,32.494767344089745,32.494767344089745,32.3752326965332,32.3752326965332,5800
2021-03-16 20:00:00-04:00,32.17294767984791,32.6051054742957,32.17294767984791,32.56832504272461,16800
2021-03-17 20:00:00-04:00,32.485571279274666,32.50395798575678,32.071800231933594,32.071800231933594,7800
2021-03-18 20:00:00-04:00,31.85112539527682,32.255703143036435,31.85112539527682,32.09019470214844,5300
2021-03-21 20:00:00-04:00,32.02277926291017,32.198219978879536,32.02277926291017,32.124351501464844,19800
2021-03-22 20:00:00-04:00,31.86581175714772,31.86581175714772,31.551862716674805,31.551862716674805,10300
2021-03-23 20:00:00-04:00,31.902744350102655,31.91198011282804,31.70883560180664,31.70883560180664,14300
2021-03-24 20:00:00-04:00,31.561094685093657,31.84734344482422,31.551858922489664,31.84734344482422,8600
2021-03-25 20:00:00-04:00,32.096648739603246,32.4290657043457,31.94890825776337,32.4290657043457,22800
2021-03-28 20:00:00-04:00,32.36443780417068,32.410606056191384,32.28133354156868,32.29056930541992,12000
2021-03-29 20:00:00-04:00,32.28132696612137,32.355198972236835,32.2628589645925,32.2720947265625,12200
2021-03-30 20:00:00-04:00,32.382899199628326,32.46600344526751,32.33673095703125,32.33673095703125,7900
