Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,39.97962392685107,39.97962392685107,39.40633773803711,39.40633773803711,69400
2021-01-26 19:00:00-05:00,38.99282326132858,38.99282326132858,38.15169062077486,38.2879638671875,119100
2021-01-27 19:00:00-05:00,38.51351007379301,39.02100960850103,38.51351007379301,38.78605651855469,64200
2021-01-28 19:00:00-05:00,38.729674995472166,38.729674995472166,37.91861772593037,38.18458557128906,95800
2021-01-31 19:00:00-05:00,38.438342538514846,38.861255403857285,38.32556242832917,38.82366561889648,49100
2021-02-01 19:00:00-05:00,39.18078567270814,39.49092554893906,39.08774514387907,39.39694213867188,78000
2021-02-02 19:00:00-05:00,39.500332864887206,39.500332864887206,39.09621305332982,39.32176971435547,75100
2021-02-03 19:00:00-05:00,39.50972367142048,39.76347351074219,39.406343708907855,39.76347351074219,49100
2021-02-04 19:00:00-05:00,40.06421155853929,40.111201470835056,39.973049622943286,40.06985092163086,45200
2021-02-07 19:00:00-05:00,40.393148654481415,40.58111190795898,40.364955421245085,40.58111190795898,232900
2021-02-08 19:00:00-05:00,40.618705273338215,40.73806045147275,40.48713207144175,40.66569519042969,98600
2021-02-09 19:00:00-05:00,40.9570384125582,40.9570384125582,40.34615873506647,40.66569519042969,99500
2021-02-10 19:00:00-05:00,40.75967927710216,40.90910988201789,40.52942614976085,40.84708404541016,186800
2021-02-11 19:00:00-05:00,40.86304692981618,41.13559341430664,40.8451895459109,41.13559341430664,64700
2021-02-15 19:00:00-05:00,41.4081393984133,41.4081393984133,40.94762970311154,41.0134162902832,93600
2021-02-16 19:00:00-05:00,40.76906920232305,40.88184570388498,40.47302595621001,40.81605911254883,58200
2021-02-17 19:00:00-05:00,40.47772860541468,40.66569184341099,40.24465404689524,40.53411865234375,48600
2021-02-18 19:00:00-05:00,40.7032804976831,41.060406664937375,40.7032804976831,40.966426849365234,62000
2021-02-21 19:00:00-05:00,40.79726575580782,40.79726575580782,40.41194272439783,40.44013595581055,42400
2021-02-22 19:00:00-05:00,40.0078213531815,40.46833109608483,39.50502176491076,40.37434768676758,135600
2021-02-23 19:00:00-05:00,40.32735827931131,40.86962983075108,40.21458177181982,40.83485794067383,43600
2021-02-24 19:00:00-05:00,40.75967431213135,40.85365772977233,39.60370516340339,39.74467849731445,152100
2021-02-25 19:00:00-05:00,39.81985066636594,40.14878715975691,39.36310177936747,39.78226089477539,85900
2021-02-28 19:00:00-05:00,40.33676308840508,40.89125277601835,40.33676308840508,40.74088287353516,120800
2021-03-01 19:00:00-05:00,40.88184613788508,40.88184613788508,40.38374663102343,40.43073654174805,85400
2021-03-02 19:00:00-05:00,40.44953751329955,40.44953751329955,39.70708465576172,39.70708465576172,113100
2021-03-03 19:00:00-05:00,39.67889190803713,39.77287174060222,38.268233612544414,38.729679107666016,505000
2021-03-04 19:00:00-05:00,39.293560333538224,39.71647307343012,38.062404717472845,39.58489990234375,490100
2021-03-07 19:00:00-05:00,39.81985901379875,40.19578548930819,39.603702545166016,39.603702545166016,96400
2021-03-08 19:00:00-05:00,39.97963190439402,40.374351505559424,39.960835220752685,40.120601654052734,960500
2021-03-09 19:00:00-05:00,40.47772383463529,40.67508359797497,40.33675052647829,40.458927154541016,94200
2021-03-10 19:00:00-05:00,40.74557461357144,41.22018097772968,40.5153215316949,41.08860778808594,53100
2021-03-11 19:00:00-05:00,40.966426428831454,41.26716613769531,40.83109248431268,41.26716613769531,88700
2021-03-14 20:00:00-04:00,41.41753678198711,41.72767662928636,41.19198378858783,41.68068313598633,51300
2021-03-15 20:00:00-04:00,41.73706903531527,41.73706903531527,41.257766283077885,41.38933944702149,56600
2021-03-16 20:00:00-04:00,41.15439771944165,41.68915135863418,41.01342438476527,41.64310073852539,61400
2021-03-17 20:00:00-04:00,41.43634370400888,41.76058024539883,40.975833885586944,41.06041717529297,43600
2021-03-18 20:00:00-04:00,41.001209693388944,41.3978115044876,40.7972712163327,41.182594299316406,64100
2021-03-21 20:00:00-04:00,41.30039636788408,41.48889729989697,41.102472007180864,41.36637115478516,46900
2021-03-22 20:00:00-04:00,41.29097918652451,41.29097918652451,40.48985100309801,40.61237716674805,169500
2021-03-23 20:00:00-04:00,40.78202568573734,40.97052663709105,40.282501220703125,40.282501220703125,531800
2021-03-24 20:00:00-04:00,40.065726150937245,40.82915345005624,39.82067741036894,40.77260208129883,110600
2021-03-25 20:00:00-04:00,41.00821803412729,41.59257125854492,40.91396936972758,41.59257125854492,78300
2021-03-28 20:00:00-04:00,41.37579246999471,41.6679654587136,41.06476543578406,41.140167236328125,167400
2021-03-29 20:00:00-04:00,41.16844679408194,41.48889729989697,41.04497866563671,41.36637115478516,138200
2021-03-30 20:00:00-04:00,41.630278242389664,41.81877921035469,41.55488001241781,41.57373046875,79200
2021-03-31 20:00:00-04:00,41.84705065670634,42.09209936296634,41.66797314505826,42.08267593383789,286300
2021-04-04 20:00:00-04:00,42.49737370737801,42.59162237693912,42.2146241033384,42.47852325439453,765300
2021-04-05 20:00:00-04:00,42.41255306276911,42.714153152475824,42.40312963293432,42.610477447509766,1895800
2021-04-06 20:00:00-04:00,42.6764527048571,42.6764527048571,42.26175347585593,42.327728271484375,49000
2021-04-07 20:00:00-04:00,42.42197001812902,42.60104751586914,42.24289611574502,42.60104751586914,44900
2021-04-08 20:00:00-04:00,42.64817902282044,42.88380432128906,42.52565286091688,42.88380432128906,70300
2021-04-11 20:00:00-04:00,42.94035444038843,43.03460311889648,42.74242646295093,43.03460311889648,65700
2021-04-12 20:00:00-04:00,42.98748371747121,43.1081223274474,42.82443068054475,43.025184631347656,62600
2021-04-13 20:00:00-04:00,43.11000380879798,43.34562909425294,42.959203769921054,43.04402542114258,61300
2021-04-14 20:00:00-04:00,43.26080505944292,43.51056729376417,43.21273514130974,43.487003326416016,132900
2021-04-15 20:00:00-04:00,43.66607415732592,43.76974624984221,43.53600855583922,43.72262191772461,62600
2021-04-18 20:00:00-04:00,43.6849326746027,43.6849326746027,43.26080997697818,43.47758483886719,73800
2021-04-19 20:00:00-04:00,43.38333252710281,43.40218298404103,42.798982743446,43.025184631347656,174300
2021-04-20 20:00:00-04:00,43.00633257205621,43.57183187770512,42.93093074711268,43.562408447265625,95000
2021-04-21 20:00:00-04:00,43.67550706520285,43.81688368759696,43.28813972189977,43.39275741577149,67300
2021-04-22 20:00:00-04:00,43.53411993668594,44.09019567102406,43.38331992035811,43.97709655761719,55200
2021-04-25 20:00:00-04:00,44.09020069637896,44.21178486378248,44.03365293090826,44.175025939941406,40500
2021-04-26 20:00:00-04:00,44.24099778542693,44.26456174970902,44.07889036681986,44.20330047607422,38600
2021-04-27 20:00:00-04:00,44.24100619839605,44.24100619839605,44.04308180407095,44.09020614624024,82000
2021-04-28 20:00:00-04:00,44.32583336757629,44.32583336757629,43.85458273480901,44.21273422241211,485000
2021-04-29 20:00:00-04:00,43.98653012419308,43.98653012419308,43.637805680186176,43.67550659179688,115200
2021-05-02 20:00:00-04:00,44.033654024512,44.09962881610394,43.85457650845689,43.92055130004883,81200
2021-05-03 20:00:00-04:00,43.73205809210387,43.77918243408203,43.30793182358676,43.77918243408203,118900
2021-05-04 20:00:00-04:00,44.00537727788098,44.00537727788098,43.5624041834444,43.84515380859375,171200
2021-05-05 20:00:00-04:00,43.86400353317373,43.92997832476567,43.45872775890525,43.92055130004883,224500
2021-05-06 20:00:00-04:00,44.06192724483414,44.48605346679688,44.06192724483414,44.48605346679688,71700
2021-05-09 20:00:00-04:00,44.49077243713542,44.68492530384962,44.13733447470005,44.15618133544922,47400
2021-05-10 20:00:00-04:00,43.40218140857855,43.86400859840852,43.27023181015767,43.76975631713867,116600
2021-05-11 20:00:00-04:00,43.56240208669795,43.56240208669795,42.39369913821436,42.46910095214844,145400
2021-05-12 20:00:00-04:00,42.65760009681069,43.22216095570605,42.65289017975829,43.04402542114258,69800
2021-05-13 20:00:00-04:00,43.43045889063795,43.79709181568892,43.30793272266561,43.76975631713867,36000
2021-05-16 20:00:00-04:00,43.69435552542862,43.71320598057728,43.35505452346616,43.618953704833984,131600
2021-05-17 20:00:00-04:00,43.732056763313,43.732056763313,43.23252868652344,43.23252868652344,102400
2021-05-18 20:00:00-04:00,42.74242848560012,43.01575469970703,42.403131069700976,43.01575469970703,164700
2021-05-19 20:00:00-04:00,43.00633205596536,43.51433800330211,43.00633205596536,43.39275741577149,53700
2021-05-20 20:00:00-04:00,43.675493033334135,43.79801916035392,43.40216690204219,43.44929122924805,73100
2021-05-23 20:00:00-04:00,43.58124892137182,43.86399850943348,43.58124892137182,43.72262191772461,73800
2021-05-24 20:00:00-04:00,43.948835604352965,43.97710949218161,43.533190757415184,43.58126068115234,183100
2021-05-25 20:00:00-04:00,43.73205558338838,43.845154716719335,43.65288583052105,43.83572769165039,271600
2021-05-26 20:00:00-04:00,44.07135707803847,44.09963456051593,43.93469756005141,44.04308319091797,66400
2021-05-27 20:00:00-04:00,44.09962666775849,44.14675100297754,43.99783493977179,44.08077621459961,95800
2021-05-31 20:00:00-04:00,44.429501670628746,44.429501670628746,44.01480247729923,44.175025939941406,214100
2021-06-01 20:00:00-04:00,44.288137580041536,44.288137580041536,43.9488365374656,44.02423477172852,136500
2021-06-02 20:00:00-04:00,43.72262968311853,43.896993697813386,43.514336287087175,43.8263053894043,88700
2021-06-03 20:00:00-04:00,44.09963876333829,44.11565967547156,43.896058846883626,44.10906219482422,49900
2021-06-06 20:00:00-04:00,44.21273575042149,44.21273575042149,43.93469959325112,44.02423477172852,64300
2021-06-07 20:00:00-04:00,44.19387410693962,44.273043850787445,43.86400017424038,44.23157501220703,145700
2021-06-08 20:00:00-04:00,44.21744233493492,44.278703615384,43.93940262597501,43.948829650878906,66500
2021-06-09 20:00:00-04:00,43.98652558159364,44.18445354943087,43.87154248701948,43.99595260620117,62000
2021-06-10 20:00:00-04:00,43.97710196695516,44.24100112915039,43.97710196695516,44.24100112915039,46100
2021-06-13 20:00:00-04:00,44.29755242105895,44.29755242105895,43.864002770887325,44.033653259277344,61600
2021-06-14 20:00:00-04:00,44.02423820560178,44.07136255511143,43.73206508142754,43.9582633972168,118000
2021-06-15 20:00:00-04:00,44.00538237073647,44.00538237073647,43.50303190474091,43.6943588256836,140400
