Date,Open,High,Low,Close,Volume
2024-05-23 20:00:00-04:00,22.563987731933597,22.563987731933597,22.563987731933597,22.563987731933597,100
2024-05-27 20:00:00-04:00,22.60178652782896,22.60178652782896,22.490182876586918,22.490182876586918,900
2024-05-28 20:00:00-04:00,22.406478881835938,22.406478881835938,22.406478881835938,22.406478881835938,400
2024-05-29 20:00:00-04:00,22.472182767420108,22.473981857299805,22.472182767420108,22.473981857299805,1400
2024-05-30 20:00:00-04:00,22.518985563736194,22.536986763232917,22.514484405517575,22.514484405517575,17400
2024-06-02 20:00:00-04:00,22.56398492742927,22.60898792234498,22.549585342407227,22.549585342407227,40900
2024-06-03 20:00:00-04:00,22.635989797978382,22.635989797978382,22.60898971557617,22.60898971557617,1700
2024-06-04 20:00:00-04:00,22.644989371490052,22.66299057006836,22.62338827653385,22.66299057006836,500
2024-06-05 20:00:00-04:00,22.64498866102313,22.64498866102313,22.61798686400284,22.622488021850582,900
2024-06-06 20:00:00-04:00,22.563987916274872,22.56848907470703,22.560388019542515,22.56848907470703,600
2024-06-09 20:00:00-04:00,22.590991973876957,22.590991973876957,22.590991973876957,22.590991973876957,100
2024-06-10 20:00:00-04:00,22.599983934082296,22.62698401029384,22.599983934082296,22.605382919311523,2100
2024-06-11 20:00:00-04:00,22.707992553710938,22.707992553710938,22.707992553710938,22.707992553710938,0
2024-06-12 20:00:00-04:00,22.69449615478516,22.69449615478516,22.69449615478516,22.69449615478516,0
2024-06-13 20:00:00-04:00,22.590991973876957,22.590991973876957,22.590991973876957,22.590991973876957,100
2024-06-16 20:00:00-04:00,22.59998773462598,22.653989612818805,22.59998773462598,22.644989013671875,2000
2024-06-17 20:00:00-04:00,22.71699531227132,22.74579620361328,22.712495870404048,22.74579620361328,1200
2024-06-19 20:00:00-04:00,22.752993550345185,22.752993550345185,22.71879196166992,22.71879196166992,4200
2024-06-20 20:00:00-04:00,22.797996790472546,22.797996790472546,22.79619598388672,22.79619598388672,500
