Date,Open,High,Low,Close,Volume
2022-02-09 19:00:00-05:00,19.817044423461155,19.848866981664298,19.649980545043945,19.649980545043945,1072800
2022-02-10 19:00:00-05:00,19.64839741490317,19.64839741490317,19.570434237498997,19.58236694335937,22500
2022-02-13 19:00:00-05:00,19.562475054709115,19.610207386897414,19.53781302097874,19.558496475219727,14800
2022-02-14 19:00:00-05:00,19.61816233548498,19.61816233548498,19.602251052856445,19.602251052856445,6600
2022-02-15 19:00:00-05:00,19.55452022903169,19.683399200439453,19.55452022903169,19.683399200439453,5600
2022-02-16 19:00:00-05:00,19.618162395229483,19.618162395229483,19.594295471214,19.614185333251957,2000
2022-02-17 19:00:00-05:00,19.61021180822209,19.649990025166986,19.57839075204999,19.6380558013916,32500
2022-02-21 19:00:00-05:00,19.6658952539191,19.6658952539191,19.59031893524929,19.591114044189453,26700
2022-02-22 19:00:00-05:00,19.572826385498047,19.572826385498047,19.572826385498047,19.572826385498047,0
2022-02-23 19:00:00-05:00,19.673851327719245,19.68976261117304,19.66191862382065,19.686580657958984,3100
2022-02-24 19:00:00-05:00,19.745458765228825,19.817058053046665,19.745458765228825,19.815467834472656,64400
2022-02-27 19:00:00-05:00,19.7852302137389,19.809095623247995,19.7852302137389,19.805118560791016,6900
2022-02-28 19:00:00-05:00,19.84091987095582,19.84091987095582,19.693742752075195,19.693742752075195,2400
2022-03-01 19:00:00-05:00,19.7454506262681,19.801138601086794,19.729539342781752,19.782045364379883,88600
2022-03-02 19:00:00-05:00,19.78522684968314,19.78522684968314,19.735902786254883,19.735902786254883,1600
2022-03-03 19:00:00-05:00,19.66988338061342,19.67783902602698,19.615785598754883,19.615785598754883,18300
2022-03-06 19:00:00-05:00,19.562475618560786,19.562475618560786,19.42723274230957,19.42723274230957,32900
2022-03-07 19:00:00-05:00,19.376319885253903,19.376319885253903,19.376319885253903,19.376319885253903,0
2022-03-08 19:00:00-05:00,19.50679039633336,19.554522736634333,19.498834753385907,19.53224754333496,6200
2022-03-09 19:00:00-05:00,19.387456324320063,19.394615339894823,19.373931884765625,19.373931884765625,2500
2022-03-10 19:00:00-05:00,19.229143142700195,19.229143142700195,19.229143142700195,19.229143142700195,0
2022-03-13 20:00:00-04:00,19.020704853389187,19.02149996218306,19.009567260742188,19.009567260742188,4300
2022-03-14 20:00:00-04:00,19.14879111061357,19.18061367751751,19.12492570281912,19.146404266357425,5700
2022-03-15 20:00:00-04:00,19.32778949557731,19.42723274230957,19.32778949557731,19.42723274230957,13700
2022-03-16 20:00:00-04:00,19.514746457501683,19.54656751258971,19.513949831021247,19.541793823242188,41400
2022-03-17 20:00:00-04:00,19.521906054687182,19.61816736667812,19.521906054687182,19.6165771484375,12700
2022-03-20 20:00:00-04:00,19.570434696002927,19.570434696002927,19.419280509567173,19.422462463378903,182300
2022-03-21 20:00:00-04:00,19.41132735869608,19.50201988220215,19.40337171445337,19.50201988220215,1400
2022-03-22 20:00:00-04:00,19.44712125300905,19.474965240939405,19.435983657836918,19.435983657836918,21500
2022-03-23 20:00:00-04:00,19.419276498810955,19.486898693533163,19.41529943671364,19.463031768798828,3600
2022-03-24 20:00:00-04:00,19.431207426477368,19.431207426477368,19.346880364747125,19.35165405273437,9100
2022-03-27 20:00:00-04:00,19.31585892257805,19.45905593906873,19.31585892257805,19.45269203186035,4500
2022-03-28 20:00:00-04:00,19.594293632613237,19.705671083517775,19.594293632613237,19.684986114501957,4700
2022-03-29 20:00:00-04:00,19.64918974838073,19.66589614117885,19.61736869812012,19.61736869812012,6700
2022-03-30 20:00:00-04:00,19.579185485839844,19.579185485839844,19.579185485839844,19.579185485839844,100
2022-03-31 20:00:00-04:00,19.581574501092344,19.581574501092344,19.57040786743164,19.57040786743164,100
2022-04-03 20:00:00-04:00,19.62943311335124,19.706802368164062,19.62943311335124,19.706802368164062,1000
