Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,50.326341759094674,50.37446336261249,49.33501910370129,49.38314437866211,366000
2021-01-26 19:00:00-05:00,48.83455218807471,48.92117254682714,47.8721053892446,48.09346771240234,572500
2021-01-27 19:00:00-05:00,48.58432131954418,48.9693015659356,48.41108057581241,48.52657318115234,412300
2021-01-28 19:00:00-05:00,48.4976977373244,48.4976977373244,47.24651752654103,47.400508880615234,702900
2021-01-31 19:00:00-05:00,47.7373596706383,48.41107316294005,47.54487324836051,48.353328704833984,724500
2021-02-01 19:00:00-05:00,48.93079792721255,49.21953124748931,48.72868497016316,49.08478927612305,105800
2021-02-02 19:00:00-05:00,49.132913453030255,49.20028444223568,48.72868751779772,49.142539978027344,542700
2021-02-03 19:00:00-05:00,49.45053158248414,49.93175511843664,49.34466181714351,49.84513473510742,141700
2021-02-04 19:00:00-05:00,50.27823530731345,50.53809277890831,50.19161492630046,50.48997116088867,180700
2021-02-07 19:00:00-05:00,50.79794219531433,51.0963020324707,50.73057121135051,51.0963020324707,158100
2021-02-08 19:00:00-05:00,51.03856147906546,51.27917322078679,50.78832688311056,51.18292999267578,97200
2021-02-09 19:00:00-05:00,51.53902784910237,51.62564821206664,50.90381307784548,51.29841613769531,187800
2021-02-10 19:00:00-05:00,51.6064102441551,51.702657152863,50.93269656897646,51.4716682434082,126800
2021-02-11 19:00:00-05:00,51.40429574476499,52.02988778307777,51.40429574476499,51.96251678466797,98800
2021-02-15 19:00:00-05:00,52.405223964839706,52.405223964839706,51.77963213630191,51.885501861572266,140100
2021-02-16 19:00:00-05:00,51.66414343617832,51.79888539792672,51.18292004625225,51.62564468383789,313600
2021-02-17 19:00:00-05:00,51.28878988442207,51.45240407503905,50.90380970311616,51.2791633605957,259300
2021-02-18 19:00:00-05:00,51.56790545339798,52.231992477084496,51.56790545339798,52.15499496459961,196700
2021-02-21 19:00:00-05:00,51.89513355656429,52.37635699238455,51.76039158196557,51.91438293457031,126400
2021-02-22 19:00:00-05:00,51.55828236808613,52.13574906447189,50.7690761696852,52.001007080078125,393400
2021-02-23 19:00:00-05:00,52.01063249946307,52.78058930208503,51.84701461371886,52.64584732055664,329900
2021-02-24 19:00:00-05:00,52.64584185222151,52.64584185222151,51.32729073522437,51.52940368652344,232200
2021-02-25 19:00:00-05:00,51.62564478948239,51.8277577325186,50.80756649351124,51.2791633605957,142000
2021-02-28 19:00:00-05:00,52.14537108096325,53.05006980612463,52.14537108096325,52.71321487426758,313000
2021-03-01 19:00:00-05:00,52.88645657665869,52.88645657665869,52.19349365099594,52.3282356262207,191100
2021-03-02 19:00:00-05:00,52.36673505009998,52.6843442855595,52.049129486083984,52.049129486083984,208400
2021-03-03 19:00:00-05:00,52.09725076048464,52.10687361387132,50.095359483254406,50.874942779541016,290600
2021-03-04 19:00:00-05:00,51.47165575792575,52.25123900785745,50.09535650452717,52.11649703979492,348100
2021-03-07 19:00:00-05:00,52.48221767372186,53.16555762489305,52.27048189510239,52.40522384643555,398600
2021-03-08 19:00:00-05:00,52.89608152469221,53.18481486467116,52.56884942699776,52.57847595214844,167800
2021-03-09 19:00:00-05:00,52.90570898713278,53.42542753972492,52.69396948738997,53.21369171142578,271000
2021-03-10 19:00:00-05:00,53.61791862901524,54.08951924929664,53.41580565094196,53.76228713989258,335800
2021-03-11 19:00:00-05:00,53.73340792886319,54.24350357055664,53.72378140461807,54.24350357055664,183800
2021-03-14 20:00:00-04:00,54.37824659494311,54.73435089862267,53.93552192859086,54.70547866821289,419700
