Date,Open,High,Low,Close,Volume
2024-01-10 19:00:00-05:00,24.167564534936567,24.367060066372435,23.708723000685563,23.985166549682617,1300
2024-01-11 19:00:00-05:00,24.215063887692803,24.47630882263184,24.119115774307176,24.47630882263184,8400
2024-01-15 19:00:00-05:00,25.051048633674878,25.06529779664795,24.50955688536745,24.66915512084961,26000
2024-01-16 19:00:00-05:00,24.224564235268435,24.60455703735352,24.224564235268435,24.60455703735352,3100
2024-01-17 19:00:00-05:00,24.88005307837381,25.136547088623047,24.66535709880076,25.136547088623047,20800
2024-01-18 19:00:00-05:00,25.174546829949,25.66283798217773,25.136546644243943,25.66283798217773,26200
2024-01-21 19:00:00-05:00,25.678037479733085,25.69703575994221,25.070047214328174,25.431041717529297,8800
2024-01-22 19:00:00-05:00,25.184047288826736,25.744537353515625,25.184047288826736,25.744537353515625,15000
2024-01-23 19:00:00-05:00,26.115029000565723,26.533021972659213,26.016230694651775,26.17582893371582,49300
2024-01-24 19:00:00-05:00,26.40952374369501,26.694519699228987,26.20052815919562,26.42377471923828,11600
2024-01-25 19:00:00-05:00,26.33352553882843,26.58052131216752,26.219528604640296,26.390525817871094,18400
2024-01-28 19:00:00-05:00,26.64701945456756,27.10301262081377,26.485522290093574,27.074512481689453,26100
2024-01-29 19:00:00-05:00,27.47350487259373,27.47350487259373,26.66601906483409,26.94151496887207,76500
2024-01-30 19:00:00-05:00,26.580521364265216,27.7224005022085,25.442441882542504,25.497541427612305,79800
2024-01-31 19:00:00-05:00,26.25752631944227,26.761017899985823,26.124529295579222,26.2955265045166,37400
2024-02-01 19:00:00-05:00,26.391474421250702,27.359506117118418,26.32402463682682,27.22650909423828,53000
2024-02-04 19:00:00-05:00,27.0650116171711,27.102060528548765,26.24802577312292,26.44752311706543,36600
2024-02-05 19:00:00-05:00,26.59002018448235,26.65651869514701,26.152077663171266,26.44752311706543,37000
2024-02-06 19:00:00-05:00,26.59002084821585,27.55900382995605,26.59002084821585,27.55900382995605,51300
2024-02-07 19:00:00-05:00,27.57705165672528,27.59700120970439,27.33100716998291,27.5780029296875,27200
2024-02-08 19:00:00-05:00,27.749950516624573,28.375038342690235,27.73950100928092,28.35413932800293,21500
2024-02-11 19:00:00-05:00,28.024494182156364,28.214491477662246,27.578002893250584,27.58655166625977,49700
2024-02-12 19:00:00-05:00,26.229027569905178,26.875016210170276,26.115028828467825,26.409523010253903,23900
2024-02-13 19:00:00-05:00,26.72776766782665,26.875015661688828,26.267025406345397,26.7230167388916,35200
2024-02-14 19:00:00-05:00,26.770517723721504,26.770517723721504,26.29552628593212,26.49502182006836,31500
2024-02-15 19:00:00-05:00,26.514022643840047,26.59002120350484,26.143529891967773,26.143529891967773,48100
