Date,Open,High,Low,Close,Volume
2025-12-29 19:00:00-05:00,24.823216885328293,25.03115067988634,24.75390625,24.75390625,15900
2025-12-30 19:00:00-05:00,24.753907592957432,24.773711172289385,24.604394912719727,24.604394912719727,4600
2026-01-01 19:00:00-05:00,24.53607343842227,24.803414200233515,24.229123630096428,24.35685539245605,12100
2026-01-04 19:00:00-05:00,24.432105219041283,24.689546075998837,24.432105219041283,24.53409194946289,3900
2026-01-05 19:00:00-05:00,24.515279644436998,24.54597462451503,24.31724763674471,24.41032218933105,3400
2026-01-06 19:00:00-05:00,24.531122992993527,24.55587652382649,24.45983123779297,24.45983123779297,1500
2026-01-07 19:00:00-05:00,24.258827664636712,24.446957877367023,24.258827664636712,24.420223236083984,4100
2026-01-08 19:00:00-05:00,24.26823766987059,24.75499291977365,24.26823766987059,24.65962791442871,4000
2026-01-11 19:00:00-05:00,24.58612009560376,24.665590306992694,24.58612009560376,24.61294174194336,1000
2026-01-12 19:00:00-05:00,24.586118007882707,24.586118007882707,24.36260746523085,24.458965301513672,700
2026-01-13 19:00:00-05:00,24.25830459638023,24.25830459638023,23.94538981835736,24.01393318176269,2400
2026-01-14 19:00:00-05:00,24.1241981982261,24.238436505355462,23.98015785217285,23.98015785217285,3000
2026-01-15 19:00:00-05:00,24.104743401413465,24.104743401413465,23.990125248209523,24.059892654418945,4700
2026-01-19 19:00:00-05:00,23.56155090296259,23.694110870361328,23.127994967083374,23.694110870361328,4400
2026-01-20 19:00:00-05:00,23.123013508573656,23.488794326782227,23.123013508573656,23.488794326782227,900
2026-01-21 19:00:00-05:00,24.069860322741302,24.069860322741302,24.027999877929688,24.027999877929688,800
2026-01-22 19:00:00-05:00,24.290000915527344,24.290000915527344,24.229999542236328,24.25,700
2026-01-23 00:00:00,24.290000915527344,24.290000915527344,24.229999542236328,24.25,700
