Date,Open,High,Low,Close,Volume
2025-02-23 19:00:00-05:00,18.987525008106207,19.008041381835938,18.987525008106207,19.008041381835938,2000
2025-02-24 19:00:00-05:00,19.118084488505367,19.118084488505367,19.11062431335449,19.11062431335449,1600
2025-02-25 19:00:00-05:00,19.102230794791907,19.14139938354492,19.09943278434193,19.14139938354492,4300
2025-02-26 19:00:00-05:00,19.126476076561296,19.12740815364278,19.090103725106815,19.11808204650879,11900
2025-02-27 19:00:00-05:00,19.136736068212542,19.154454428299463,19.09010552813841,19.147926330566406,8000
2025-03-02 19:00:00-05:00,19.13673754558299,19.211344636688107,19.13673754558299,19.19362449645996,3300
2025-03-03 19:00:00-05:00,19.18336670562377,19.211345032404505,19.164714487769952,19.18056869506836,89900
2025-03-04 19:00:00-05:00,19.20201989242712,19.211346001824637,19.10876057722548,19.127412796020508,18000
2025-03-05 19:00:00-05:00,19.08077820962492,19.08077820962492,18.99684680036259,19.04534149169922,800
2025-03-06 19:00:00-05:00,19.118080227943175,19.12740633419004,19.022022934496064,19.025753021240234,4500
2025-03-09 20:00:00-04:00,19.090103725106815,19.14606036791076,19.090103725106815,19.11808204650879,15300
2025-03-10 20:00:00-04:00,19.118083614170462,19.118083614170462,18.97819555323605,18.997779846191406,9300
2025-03-11 20:00:00-04:00,19.006171159189726,19.006171159189726,18.95021629333496,18.95021629333496,30800
2025-03-12 20:00:00-04:00,18.91291382312127,18.996847012092186,18.911979967227364,18.99125099182129,16700
2025-03-13 20:00:00-04:00,19.00617044197091,19.03414876322905,18.9791259765625,18.9791259765625,36700
2025-03-16 20:00:00-04:00,19.052805819699596,19.071458038612175,19.034153600787008,19.035085678100582,6300
2025-03-17 20:00:00-04:00,19.090103542130294,19.090103542130294,19.001508193366146,19.07704734802246,21700
2025-03-18 20:00:00-04:00,19.052804298756584,19.17404015446341,19.052804298756584,19.152591705322266,10300
2025-03-19 20:00:00-04:00,19.21973554644026,19.21973554644026,19.130208110633813,19.15352249145508,6900
2025-03-20 20:00:00-04:00,19.18336518649929,19.18336518649929,19.09943199157715,19.09943199157715,100
2025-03-23 20:00:00-04:00,19.07984559783029,19.080777674914557,19.04347502504033,19.05280113220215,8500
2025-03-24 20:00:00-04:00,19.080777505542788,19.09942971970086,19.0798454284668,19.0798454284668,12000
2025-03-25 20:00:00-04:00,19.015499114990234,19.02482522333474,18.9781964603855,19.015499114990234,11200
2025-03-26 20:00:00-04:00,18.934361543044297,18.978194068862617,18.934361543044297,18.95208168029785,4300
2025-03-27 20:00:00-04:00,19.043477121220132,19.09943199157715,19.043477121220132,19.09943199157715,2100
2025-03-30 20:00:00-04:00,19.13673591613769,19.13673591613769,19.09943148437484,19.13673591613769,69600
2025-03-31 20:00:00-04:00,19.22256796853661,19.232000259375567,19.156543731689453,19.156543731689453,260800
2025-04-01 20:00:00-04:00,19.221627928055103,19.221627928055103,19.151831125058912,19.197105407714844,26100
2025-04-02 20:00:00-04:00,19.156539745687255,19.31688505853455,19.156539745687255,19.198984146118164,38200
2025-04-03 20:00:00-04:00,19.288593096486323,19.3168881686458,19.18955494685183,19.22162437438965,313100
2025-04-06 20:00:00-04:00,19.015061137130356,19.015061137130356,18.78869157585801,18.85377311706543,57600
2025-04-07 20:00:00-04:00,18.892446134176623,18.892446134176623,18.59156272316236,18.628347396850582,54800
2025-04-08 20:00:00-04:00,18.43215938318415,18.8990478515625,18.37368026359511,18.8990478515625,28500
2025-04-09 20:00:00-04:00,18.78869273754399,18.864149262633504,18.58684567839244,18.628347396850582,35500
2025-04-10 20:00:00-04:00,18.425558642667305,18.6094838200592,18.345386867506967,18.60099601745605,23400
