Date,Open,High,Low,Close,Volume
2025-10-15 20:00:00-04:00,20.18940512984914,20.191396083406385,20.128646850585938,20.128646850585938,101400
2025-10-16 20:00:00-04:00,20.04996207336168,20.126657485961918,20.04996207336168,20.126657485961918,300
2025-10-19 20:00:00-04:00,20.32884804433097,20.329843521118164,20.318887577164528,20.329843521118164,100
2025-10-20 20:00:00-04:00,20.26908858598901,20.26908858598901,20.26809310913086,20.26809310913086,900
2025-10-21 20:00:00-04:00,20.219285187047078,20.22625732421875,20.219285187047078,20.22625732421875,200
2025-10-22 20:00:00-04:00,20.20932651919193,20.24916648864746,20.20932651919193,20.24916648864746,300
2025-10-23 20:00:00-04:00,20.33183666723543,20.33183666723543,20.319883346557617,20.319883346557617,100
2025-10-26 20:00:00-04:00,20.4882120747347,20.4882120747347,20.463311856269232,20.4732723236084,1000
2025-10-27 20:00:00-04:00,20.47227668762207,20.47227668762207,20.47227668762207,20.47227668762207,300
2025-10-28 20:00:00-04:00,20.37864892427937,20.37864892427937,20.25016212463379,20.25016212463379,1600
2025-10-29 20:00:00-04:00,20.124664306640625,20.124664306640625,20.124664306640625,20.124664306640625,100
2025-10-30 20:00:00-04:00,20.172473907470703,20.172473907470703,20.172473907470703,20.172473907470703,100
2025-11-02 19:00:00-05:00,20.1505611825161,20.18940567534522,20.1505611825161,20.155540466308597,500
2025-11-03 19:00:00-05:00,19.949363708496094,19.949363708496094,19.949363708496094,19.949363708496094,100
2025-11-04 19:00:00-05:00,20.09876823425293,20.09876823425293,20.09876823425293,20.09876823425293,100
2025-11-05 19:00:00-05:00,20.079841980426075,20.079841980426075,20.03502082824707,20.03502082824707,300
2025-11-06 19:00:00-05:00,20.07984328562128,20.11370849609375,20.04000331429748,20.11370849609375,500
2025-11-09 19:00:00-05:00,20.338809967041016,20.338809967041016,20.338809967041016,20.338809967041016,100
2025-11-10 19:00:00-05:00,20.507137298583984,20.507137298583984,20.507137298583984,20.507137298583984,100
2025-11-11 19:00:00-05:00,20.551958084106445,20.551958084106445,20.551958084106445,20.551958084106445,100
2025-11-12 19:00:00-05:00,20.39159774780273,20.39159774780273,20.39159774780273,20.39159774780273,200
2025-11-13 19:00:00-05:00,20.269088769949136,20.29299351311666,20.269088769949136,20.28104019165039,500
2025-11-16 19:00:00-05:00,20.179445106031384,20.179445106031384,20.04896545410156,20.04896545410156,3000
2025-11-17 19:00:00-05:00,19.82087538650446,19.845775604248047,19.781035418067688,19.845775604248047,1400
2025-11-18 19:00:00-05:00,19.840797928437443,19.840797928437443,19.73123468176921,19.78502082824707,2100
2025-11-19 19:00:00-05:00,19.476253509521484,19.476253509521484,19.476253509521484,19.476253509521484,100
2025-11-20 19:00:00-05:00,19.81589698791504,19.81589698791504,19.81589698791504,19.81589698791504,100
2025-11-23 19:00:00-05:00,19.872669219970703,19.872669219970703,19.872669219970703,19.872669219970703,100
2025-11-24 19:00:00-05:00,19.87067916631158,19.984224319458008,19.860718698537077,19.984224319458008,12600
2025-11-25 19:00:00-05:00,20.28900909423828,20.28900909423828,20.28900909423828,20.28900909423828,100
2025-11-27 19:00:00-05:00,20.35574150085449,20.35574150085449,20.35574150085449,20.35574150085449,0
2025-11-30 19:00:00-05:00,20.355741324083017,20.355741324083017,20.28402709960937,20.28402709960937,1200
2025-12-01 19:00:00-05:00,20.32884788513184,20.32884788513184,20.32884788513184,20.32884788513184,100
2025-12-02 19:00:00-05:00,20.489208221435547,20.489208221435547,20.489208221435547,20.489208221435547,0
2025-12-03 19:00:00-05:00,20.428451538085938,20.428451538085938,20.428451538085938,20.428451538085938,100
2025-12-04 19:00:00-05:00,20.4981736725032,20.4981736725032,20.48024559020996,20.48024559020996,500
2025-12-07 19:00:00-05:00,20.43841216483816,20.43841216483816,20.418491229646136,20.429447174072266,1900
2025-12-08 19:00:00-05:00,20.40355110168457,20.40355110168457,20.40355110168457,20.40355110168457,100
2025-12-09 19:00:00-05:00,20.51410915100869,20.7172966003418,20.51410915100869,20.7172966003418,800
2025-12-10 19:00:00-05:00,20.782039642333984,20.782039642333984,20.782039642333984,20.782039642333984,100
2025-12-11 19:00:00-05:00,20.813912547180067,20.813912547180067,20.6794490814209,20.6794490814209,200
2025-12-14 19:00:00-05:00,20.82885360717773,20.82885360717773,20.82885360717773,20.82885360717773,100
2025-12-15 19:00:00-05:00,20.77706102156741,20.77706102156741,20.727258682250977,20.727258682250977,400
2025-12-16 19:00:00-05:00,20.627655029296875,20.627655029296875,20.627655029296875,20.627655029296875,100
2025-12-17 19:00:00-05:00,20.78602315649853,20.826860502929687,20.78602315649853,20.79199981689453,2100
