Date,Open,High,Low,Close,Volume
2025-07-31 20:00:00-04:00,25.020000457763672,25.049999237060547,24.950000762939453,25.01000022888184,60000
2025-08-03 20:00:00-04:00,25.059999465942383,25.100000381469727,25.020000457763672,25.049999237060547,6100
2025-08-04 20:00:00-04:00,25.040000915527344,25.059999465942383,25.03499984741211,25.03499984741211,1000
2025-08-05 20:00:00-04:00,25.549999237060547,26.020000457763672,25.17200088500977,25.17200088500977,7200
2025-08-06 20:00:00-04:00,25.06999969482422,25.06999969482422,25.020000457763672,25.054000854492188,700
2025-08-07 20:00:00-04:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100
2025-08-10 20:00:00-04:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100
2025-08-11 20:00:00-04:00,25.18000030517578,25.18000030517578,25.138999938964844,25.138999938964844,3500
2025-08-12 20:00:00-04:00,25.16699981689453,25.18000030517578,25.165000915527344,25.165000915527344,1200
2025-08-13 20:00:00-04:00,25.3799991607666,25.3799991607666,25.155000686645508,25.165000915527344,3100
2025-08-14 20:00:00-04:00,25.190000534057617,25.190000534057617,25.15399932861328,25.15399932861328,4100
2025-08-17 20:00:00-04:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,100
2025-08-18 20:00:00-04:00,25.13999938964844,25.150999069213867,25.13999938964844,25.150999069213867,200
2025-08-19 20:00:00-04:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,200
2025-08-20 20:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2025-08-21 20:00:00-04:00,25.197999954223636,25.197999954223636,25.197999954223636,25.197999954223636,0
2025-08-24 20:00:00-04:00,25.16200065612793,25.16200065612793,25.16200065612793,25.16200065612793,0
2025-08-25 20:00:00-04:00,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,0
2025-08-26 20:00:00-04:00,25.201000213623047,25.229999542236328,25.201000213623047,25.209999084472656,2200
2025-08-27 20:00:00-04:00,25.25,25.25,25.229999542236328,25.231000900268555,4800
2025-08-28 20:00:00-04:00,25.190000534057617,25.21199989318848,25.18000030517578,25.209999084472656,1500
2025-09-01 20:00:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,0
2025-09-02 20:00:00-04:00,25.209999084472656,25.209999084472656,25.19599914550781,25.19599914550781,100
2025-09-03 20:00:00-04:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,100
2025-09-04 20:00:00-04:00,25.229999542236328,25.250999450683597,25.229999542236328,25.250999450683597,300
2025-09-07 20:00:00-04:00,25.26000022888184,25.274999618530277,25.26000022888184,25.274999618530277,400
2025-09-08 20:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2025-09-09 20:00:00-04:00,25.290000915527344,25.301000595092773,25.270000457763672,25.301000595092773,2000
2025-09-10 20:00:00-04:00,25.34000015258789,25.34499931335449,25.34000015258789,25.34499931335449,500
2025-09-11 20:00:00-04:00,25.34499931335449,25.34499931335449,25.34499931335449,25.34499931335449,0
2025-09-14 20:00:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,0
2025-09-15 20:00:00-04:00,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,0
2025-09-16 20:00:00-04:00,25.34000015258789,25.36000061035156,25.34000015258789,25.36000061035156,300
2025-09-17 20:00:00-04:00,25.3700008392334,25.391000747680664,25.36000061035156,25.391000747680664,3900
2025-09-18 20:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2025-09-21 20:00:00-04:00,25.42099952697754,25.42099952697754,25.42099952697754,25.42099952697754,100
2025-09-22 20:00:00-04:00,25.41200065612793,25.45499992370605,25.400999069213867,25.400999069213867,2400
2025-09-23 20:00:00-04:00,25.350000381469727,25.3700008392334,25.350000381469727,25.364999771118164,1700
2025-09-24 20:00:00-04:00,25.36000061035156,25.364999771118164,25.32999992370605,25.364999771118164,2200
