Date,Open,High,Low,Close,Volume
2025-07-22 20:00:00-04:00,24.951976776123047,24.951976776123047,24.951976776123047,24.951976776123047,100
2025-07-23 20:00:00-04:00,25.09879493713379,25.09879493713379,25.09879493713379,25.09879493713379,100
2025-07-24 20:00:00-04:00,25.044862747192383,25.044862747192383,25.044862747192383,25.044862747192383,100
2025-07-27 20:00:00-04:00,24.990928649902344,24.990928649902344,24.990928649902344,24.990928649902344,100
2025-07-28 20:00:00-04:00,25.008908096158,25.008908096158,24.91901969909668,24.91901969909668,200
2025-07-29 20:00:00-04:00,25.08880903051337,25.1087827484866,24.88805840128549,24.949981689453125,23100
2025-07-30 20:00:00-04:00,25.60816111455744,25.757976377177425,25.486312866210938,25.486312866210938,31000
2025-07-31 20:00:00-04:00,25.16870918025963,25.16870918025963,24.968956764154303,25.07082939147949,12400
2025-08-03 20:00:00-04:00,25.55822328760295,25.72701405350129,25.55822328760295,25.72201919555664,24200
2025-08-04 20:00:00-04:00,25.827888868053797,25.827888868053797,25.48831091179318,25.53824806213379,11900
2025-08-05 20:00:00-04:00,25.598172636836757,25.767961612402125,25.598172636836757,25.679073333740234,18600
2025-08-06 20:00:00-04:00,25.76796177264238,25.777949583617765,25.468335063301485,25.56721305847168,14800
2025-08-07 20:00:00-04:00,25.75797725031468,25.927764331076364,25.75797725031468,25.882822036743164,16800
2025-08-10 20:00:00-04:00,25.947739696203293,25.986690827226425,25.777950712148897,25.84886360168457,13200
2025-08-11 20:00:00-04:00,26.18844135065087,26.427142992988635,26.095556419772787,26.32427215576172,24600
2025-08-12 20:00:00-04:00,26.467093870580065,26.467093870580065,26.18644266256741,26.187440872192383,20000
2025-08-13 20:00:00-04:00,26.177453690885024,26.46609629778336,26.177453690885024,26.315282821655277,13600
2025-08-14 20:00:00-04:00,26.550989993501297,26.616908025346586,26.387194076033072,26.395183563232425,24400
2025-08-17 20:00:00-04:00,26.347242609069287,26.347242609069287,26.127516473088203,26.232385635375977,21300
2025-08-18 20:00:00-04:00,25.987690081383345,25.987690081383345,25.82788891403272,25.898799896240234,14500
2025-08-19 20:00:00-04:00,25.62813675084494,25.81790135328134,25.62813675084494,25.78394317626953,35100
2025-08-20 20:00:00-04:00,25.70803691950724,25.80791312469948,25.67008399963379,25.67008399963379,21500
2025-08-21 20:00:00-04:00,25.797925202805647,26.28731651066612,25.797925202805647,26.14249610900879,9300
2025-08-24 20:00:00-04:00,26.18744000139106,26.437129557905017,26.136504642488543,26.323272705078125,15800
2025-08-25 20:00:00-04:00,26.187441488663,26.23638043116137,26.12751652509075,26.209415435791016,12600
2025-08-26 20:00:00-04:00,26.277328680242043,26.277328680242043,26.13750313666545,26.228389739990234,12900
2025-08-27 20:00:00-04:00,26.31728000350328,26.51703050850385,26.25435850870399,26.460102081298828,19600
2025-08-28 20:00:00-04:00,26.35723069389361,26.517031868079425,26.27533368748703,26.37221336364746,20100
2025-09-01 20:00:00-04:00,26.057603371168696,26.3172807495126,25.89780220064633,26.307292938232425,32700
2025-09-02 20:00:00-04:00,27.03638561298835,27.24612583677845,26.90654787824605,27.172216415405277,26000
2025-09-03 20:00:00-04:00,27.27608767583721,27.545752864504177,27.23613833583852,27.523780822753903,23900
2025-09-04 20:00:00-04:00,27.53576466225064,27.79544203598545,27.445876267304737,27.66460418701172,28900
2025-09-07 20:00:00-04:00,27.625652939398613,27.80542972852384,27.604679107666016,27.604679107666016,47300
2025-09-08 20:00:00-04:00,27.7045546810348,28.10505579901833,27.7045546810348,28.052122116088867,14000
2025-09-09 20:00:00-04:00,27.865354896877182,27.98520672551094,27.815417746184902,27.853370666503903,22000
2025-09-10 20:00:00-04:00,27.74550597947458,27.99519555195192,27.67559129899751,27.88333320617676,18500
2025-09-11 20:00:00-04:00,27.815417903001848,27.99519469447592,27.79644049024526,27.93327140808105,28100
2025-09-14 20:00:00-04:00,28.08508217736031,28.62441062927246,28.08508217736031,28.62441062927246,62900
2025-09-15 20:00:00-04:00,28.51754423480121,28.694324493408203,28.477594894794887,28.694324493408203,33900
2025-09-16 20:00:00-04:00,28.61442307711861,28.73427490361612,28.474597533688318,28.65836906433105,13800
2025-09-17 20:00:00-04:00,28.79420024231503,28.884088637122957,28.66436250813701,28.75225257873535,15700
2025-09-18 20:00:00-04:00,28.85412574870545,28.88309097290039,28.69432457824724,28.88309097290039,13700
2025-09-21 20:00:00-04:00,28.80418786559764,28.89407625981949,28.604435455109044,28.60943031311035,32500
2025-09-22 20:00:00-04:00,28.664362942943235,28.664362942943235,28.38470994318986,28.43964195251465,18000
2025-09-23 20:00:00-04:00,28.274846019804748,28.37472222755176,28.17496981205774,28.2448844909668,25500
2025-09-24 20:00:00-04:00,28.004182496300608,28.17496968685071,27.995194799681247,28.036142349243164,6500
2025-09-25 20:00:00-04:00,28.17496949830561,28.25487198759761,27.975218990016195,28.0850830078125,56400
2025-09-28 20:00:00-04:00,28.3946983321184,28.3946983321184,27.952247619628903,27.952247619628903,9900
2025-09-29 20:00:00-04:00,27.665604349406312,27.835393328488568,27.565728143184952,27.83339500427246,16400
2025-09-30 20:00:00-04:00,27.535764326931957,27.69556549267197,27.40592659413575,27.590696334838867,19600
2025-10-01 20:00:00-04:00,27.54475524577045,27.645629665031883,27.44587724581265,27.63164710998535,122700
2025-10-02 20:00:00-04:00,27.445876181652977,27.60567734884029,27.41091979539201,27.475839614868164,11100
2025-10-05 20:00:00-04:00,27.375962995127725,27.765478096133684,27.23613745219844,27.74550437927246,27700
2025-10-06 20:00:00-04:00,27.645628711493096,27.645628711493096,27.49581535473608,27.535764694213867,17600
2025-10-07 20:00:00-04:00,27.56572751161064,27.56572751161064,27.48582692946023,27.513792037963867,35300
2025-10-08 20:00:00-04:00,27.46585192139261,27.535764694213867,27.3060507535211,27.535764694213867,74800
2025-10-09 20:00:00-04:00,27.67559086409338,28.509555013652207,26.876585006713867,26.876585006713867,40300
2025-10-12 20:00:00-04:00,27.22615034134791,27.380958557128903,27.22615034134791,27.380958557128903,12700
2025-10-13 20:00:00-04:00,27.42789857668945,27.65561609462339,27.425900252505404,27.464853286743164,33600
2025-10-14 20:00:00-04:00,27.67559053339724,27.95424532300062,27.545752797492085,27.78145980834961,53100
2025-10-15 20:00:00-04:00,28.104058481761843,28.14500793598073,27.545752601872188,27.681583404541016,17000
2025-10-16 20:00:00-04:00,27.57571523582056,27.93526690187708,27.57571523582056,27.900310516357425,26900
2025-10-19 20:00:00-04:00,28.085083512482345,28.34475898742676,28.085083512482345,28.34475898742676,11300
2025-10-20 20:00:00-04:00,28.32478426849689,28.32478426849689,27.78545390502998,28.080087661743164,20200
2025-10-21 20:00:00-04:00,27.965231961978542,28.100064558964288,27.67559114512468,27.80343246459961,24100
2025-10-22 20:00:00-04:00,27.915294630616984,28.00518302803065,27.809425354003903,27.809425354003903,12100
2025-10-23 20:00:00-04:00,28.075094460877203,28.28483277483144,27.995193878659386,28.194944381713867,25900
2025-10-26 20:00:00-04:00,28.628406773883302,28.8541259765625,28.584462689897418,28.8541259765625,21900
2025-10-27 20:00:00-04:00,28.85412462461745,28.86411243550452,28.71230075798938,28.750253677368164,48900
2025-10-28 20:00:00-04:00,28.699318910835,29.049882888793945,28.699318910835,29.049882888793945,22900
2025-10-29 20:00:00-04:00,28.53951857031711,28.8641138678436,28.354746917207624,28.404685974121094,26700
2025-10-30 20:00:00-04:00,28.5944484384575,28.5944484384575,28.21092639043796,28.28483390808105,54200
2025-11-02 19:00:00-05:00,28.33976563123016,28.33976563123016,28.145008075301355,28.18795394897461,16000
2025-11-03 19:00:00-05:00,27.9252793397106,27.93526715065947,27.705553213775907,27.78545379638672,58300
2025-11-04 19:00:00-05:00,27.78545369954153,28.23489566577343,27.78545369954153,28.214920043945312,27800
2025-11-05 19:00:00-05:00,28.2249083148294,28.2249083148294,27.88533035813803,27.96523094177246,91000
2025-11-06 19:00:00-05:00,27.795442620782133,27.815418243408203,27.375964070535773,27.815418243408203,59700
2025-11-09 19:00:00-05:00,28.37472158497325,28.534522751757503,28.28483319053459,28.500564575195312,25000
2025-11-10 19:00:00-05:00,28.444634731889096,28.59444808959961,28.367730681296244,28.59444808959961,28500
2025-11-11 19:00:00-05:00,28.484586246571496,28.50456186911694,28.13002751880081,28.2448844909668,13900
2025-11-12 19:00:00-05:00,27.965231563295976,27.99519499719239,27.657613452225576,27.79544258117676,16300
2025-11-13 19:00:00-05:00,27.320034234779627,27.71554242442425,27.320034234779627,27.52577781677246,30900
2025-11-16 19:00:00-05:00,27.97521941445632,28.374722342076605,27.765479186843027,27.815418243408203,29400
2025-11-17 19:00:00-05:00,27.70555309562204,28.11804035164854,27.46585134881184,27.91728973388672,83600
2025-11-18 19:00:00-05:00,28.021162099126038,28.73427621307849,27.97022483242079,28.10405921936035,50200
2025-11-19 19:00:00-05:00,28.75425050364548,28.868107357506265,27.73551664662252,27.78545379638672,48100
2025-11-20 19:00:00-05:00,28.324785192940297,28.5245357042776,28.12503277662277,28.3048095703125,37100
2025-11-23 19:00:00-05:00,28.963989309798983,29.50331968030297,28.963989309798983,29.47335624694824,27900
2025-11-24 19:00:00-05:00,30.052636905766665,30.084596759365965,29.62317053902405,29.952760696411133,30000
2025-11-25 19:00:00-05:00,29.882846751983443,29.922796091174213,29.703069963174546,29.8428955078125,24000
2025-11-27 19:00:00-05:00,30.042649133789197,30.13853059969327,29.82092467262121,29.972736358642575,17000
2025-11-30 19:00:00-05:00,29.743022101068554,29.94277261298489,29.68309523301145,29.81293487548828,147200
2025-12-01 19:00:00-05:00,29.82292135386344,29.892834125158338,29.63315675679146,29.814929962158203,30900
2025-12-02 19:00:00-05:00,29.72304647838285,29.992711669699144,29.70806571385869,29.81293487548828,14000
2025-12-03 19:00:00-05:00,30.09258584829656,30.09258584829656,29.79695387269978,29.94477081298828,19400
2025-12-04 19:00:00-05:00,30.022672234943187,30.382225811822323,29.968740341399418,30.29233741760254,30900
2025-12-07 19:00:00-05:00,30.402202250533577,30.402202250533577,29.65712829208743,29.733034133911133,23300
2025-12-08 19:00:00-05:00,29.64314496434852,29.85288328103977,29.553256570057933,29.822921752929688,11500
2025-12-09 19:00:00-05:00,29.89283546125086,29.89283546125086,29.5832209295434,29.81293487548828,26600
2025-12-10 19:00:00-05:00,29.673106952646243,29.75300944212609,29.393455859387583,29.57323265075684,24200
2025-12-11 19:00:00-05:00,29.633157136840616,29.633157136840616,29.093826771397005,29.33353042602539,42300
2025-12-14 19:00:00-05:00,29.373480660675565,29.3834684720046,29.16873529088089,29.30356788635254,23300
2025-12-15 19:00:00-05:00,29.173727392195406,29.45937345392047,29.04588798286914,29.353504180908203,44200
2025-12-16 19:00:00-05:00,29.103815428052616,29.17372820227552,28.7942008972168,28.7942008972168,65400
2025-12-17 19:00:00-05:00,29.05387816304815,29.32354335255263,29.03390254049666,29.22366714477539,39500
2025-12-18 19:00:00-05:00,29.13377901916086,29.413432022541304,29.13377901916086,29.36349296569824,44400
2025-12-21 19:00:00-05:00,29.433406050567708,29.52329444885254,29.36349327523068,29.52329444885254,22200
2025-12-22 19:00:00-05:00,29.54227064651472,29.822921850947925,29.54227064651472,29.7769775390625,64500
2025-12-23 19:00:00-05:00,29.73303343627418,29.862871170043945,29.723045625218017,29.862871170043945,27200
2025-12-25 19:00:00-05:00,29.832910498173984,29.97273604701344,29.743022101068554,29.81293487548828,48500
2025-12-28 19:00:00-05:00,29.63815007742182,29.82292172382781,29.58321997428021,29.76000022888184,38900
2025-12-29 19:00:00-05:00,29.899999618530277,29.940000534057617,29.790000915527344,29.8700008392334,59300
2025-12-30 19:00:00-05:00,29.799999237060547,29.88999938964844,29.729999542236328,29.770000457763672,23600
2026-01-01 19:00:00-05:00,30.049999237060547,30.09000015258789,29.3700008392334,29.649999618530277,42900
2026-01-04 19:00:00-05:00,29.785999298095703,29.920000076293945,29.690000534057617,29.86000061035156,51500
2026-01-05 19:00:00-05:00,29.799999237060547,29.84000015258789,29.51000022888184,29.69300079345703,31700
2026-01-06 19:00:00-05:00,29.8799991607666,30.13599967956543,29.774999618530277,29.90999984741211,31000
2026-01-07 19:00:00-05:00,30.229999542236328,30.229999542236328,29.850000381469727,30.07999992370605,98500
2026-01-08 19:00:00-05:00,30.21999931335449,30.38999938964844,30.21999931335449,30.3129997253418,35200
2026-01-11 19:00:00-05:00,30.290000915527344,30.530000686645508,30.13999938964844,30.37299919128418,70200
2026-01-12 19:00:00-05:00,30.440000534057617,30.690000534057617,30.290000915527344,30.440000534057617,60600
2026-01-13 19:00:00-05:00,30.34000015258789,30.3700008392334,30.072999954223636,30.270000457763672,45800
2026-01-14 19:00:00-05:00,30.399999618530277,30.399999618530277,30.011999130249023,30.13999938964844,40400
2026-01-15 19:00:00-05:00,30.209999084472656,30.209999084472656,29.895000457763672,29.910999298095703,30800
2026-01-19 19:00:00-05:00,29.350000381469727,29.68000030517578,29.200000762939453,29.26799964904785,99700
2026-01-20 19:00:00-05:00,29.18000030517578,31.21999931335449,29.040000915527344,29.700000762939453,128300
2026-01-21 19:00:00-05:00,30.173999786376957,30.209999084472656,29.983999252319336,30.149999618530277,39300
2026-01-22 19:00:00-05:00,30.190000534057617,30.31999969482422,30.149999618530277,30.190000534057617,47700
2026-01-23 00:00:00,30.190000534057617,30.31999969482422,30.149999618530273,30.190000534057617,47700
