Date,Open,High,Low,Close,Volume
2024-06-26 20:00:00-04:00,23.642869853116316,23.642869853116316,23.59571686273069,23.600431442260746,1987600
2024-06-27 20:00:00-04:00,23.605146209840388,23.605146209840388,23.5202693939209,23.5202693939209,23500
2024-06-30 20:00:00-04:00,23.49197632363804,23.50140728074611,23.435392379760746,23.435392379760746,11700
2024-07-01 20:00:00-04:00,23.49197490184979,23.49197490184979,23.4825439453125,23.4825439453125,2000
2024-07-02 20:00:00-04:00,23.50140620423345,23.548559188842773,23.50140620423345,23.548559188842773,4900
2024-07-04 20:00:00-04:00,23.55798971820737,23.605144500732425,23.55798971820737,23.605144500732425,3000
2024-07-07 20:00:00-04:00,23.605147820562077,23.605147820562077,23.600431442260746,23.600431442260746,1800
2024-07-08 20:00:00-04:00,23.58628463745117,23.58628463745117,23.57685368012658,23.58628463745117,24100
2024-07-09 20:00:00-04:00,23.624006127774315,23.642868041992188,23.624006127774315,23.642868041992188,2600
2024-07-10 20:00:00-04:00,23.690028008179297,23.6994571685791,23.690028008179297,23.6994571685791,4700
2024-07-11 20:00:00-04:00,23.69002190172824,23.708882016437915,23.69002190172824,23.69473648071289,5200
2024-07-14 20:00:00-04:00,23.70887908340629,23.737171950127298,23.704164505004883,23.704164505004883,8100
2024-07-15 20:00:00-04:00,23.784328955891567,23.793759913061887,23.784328955891567,23.789045333862305,2500
2024-07-16 20:00:00-04:00,23.77489623473357,23.78432719120416,23.77018165588379,23.77018165588379,3200
2024-07-17 20:00:00-04:00,23.765467715146663,23.774896873099408,23.75603675842285,23.75603675842285,3300
2024-07-18 20:00:00-04:00,23.745665683055662,23.745665683055662,23.741891860961918,23.741891860961918,1500
2024-07-21 20:00:00-04:00,23.723031997680664,23.723031997680664,23.723031997680664,23.723031997680664,100
2024-07-22 20:00:00-04:00,23.746605557527392,23.746605557527392,23.72774364427371,23.732460021972656,1300
2024-07-23 20:00:00-04:00,23.70888328552246,23.70888328552246,23.70888328552246,23.70888328552246,1100
