Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,59.35111353136776,59.38881230960032,59.01343407901252,59.06916809082031,111600
2021-01-26 19:00:00-05:00,58.615103920313565,58.615103920313565,56.99883638538573,57.40863800048828,204000
2021-01-27 19:00:00-05:00,57.85614370058418,58.80197101494453,57.85614370058418,58.03973388671875,650400
2021-01-28 19:00:00-05:00,57.81188359380888,57.82172099339129,56.49395343991472,57.00374984741211,280200
2021-01-31 19:00:00-05:00,57.48240046910553,58.58231325884824,57.28897288633552,58.45609664916992,216000
2021-02-01 19:00:00-05:00,59.10358505426903,59.65599890841446,59.10358505426903,59.506832122802734,258600
2021-02-02 19:00:00-05:00,60.10023268595573,60.10023268595573,59.54290008544922,59.54290008544922,375600
2021-02-03 19:00:00-05:00,59.86417743446664,60.29856872558594,59.67566482069666,60.29856872558594,164400
2021-02-04 19:00:00-05:00,60.63789191344436,60.75591819635938,60.38217580419902,60.66740036010742,246000
2021-02-07 19:00:00-05:00,60.96082135677975,61.170640865370125,60.7362495002211,61.1411361694336,258000
2021-02-08 19:00:00-05:00,60.99524133583488,61.49847946455797,60.99524133583488,61.2591552734375,155400
2021-02-09 19:00:00-05:00,61.64272482812179,61.64272482812179,60.74607336113113,61.29521179199219,200400
2021-02-10 19:00:00-05:00,61.659114881392064,61.90663687182071,61.44765584659678,61.818119049072266,138000
2021-02-11 19:00:00-05:00,61.67224915085394,62.19187927246094,61.67224915085394,62.19187927246094,129000
2021-02-15 19:00:00-05:00,62.459064931339306,62.66888443511452,61.967300000382565,62.16728210449219,237000
2021-02-16 19:00:00-05:00,61.56077362598936,61.73125103443008,61.03950400102521,61.7066650390625,158400
2021-02-17 19:00:00-05:00,60.99688519040221,61.59028076211682,60.77395289730844,61.44438934326172,154200
2021-02-18 19:00:00-05:00,61.71977555732009,61.8033746918686,61.22473151247949,61.30013656616211,118200
2021-02-21 19:00:00-05:00,60.57397198435821,60.67888174872547,59.93959469773673,59.97401809692383,180000
2021-02-22 19:00:00-05:00,58.7626261778222,60.07072260739513,57.7954882949672,59.78221893310547,297000
2021-02-23 19:00:00-05:00,59.34782825193177,60.50675415745001,58.89376587478651,60.44446563720703,109800
2021-02-24 19:00:00-05:00,60.03137968913481,60.39856379108057,58.04956777776744,58.249549865722656,165000
2021-02-25 19:00:00-05:00,58.81016529127732,59.49372198539231,58.02990043184401,58.742958068847656,267600
2021-02-28 19:00:00-05:00,59.69369908689994,60.46413023418201,59.35274430355668,60.405120849609375,375000
2021-03-01 19:00:00-05:00,60.60510783043888,60.60510783043888,59.43798780196117,59.48716354370117,321600
2021-03-02 19:00:00-05:00,59.25767487400815,59.25767487400815,57.65452012979805,57.76762771606445,351000
2021-03-03 19:00:00-05:00,57.57256541867643,58.08564101303377,55.82188329675758,56.464454650878906,236400
2021-03-04 19:00:00-05:00,57.17750698427691,57.56764129733729,55.435022860287226,57.50699234008789,214200
2021-03-07 19:00:00-05:00,57.50699106537922,57.86597735668179,55.8874444584016,55.94809341430664,313200
2021-03-08 19:00:00-05:00,57.12341522128816,58.288895686882256,57.12341522128816,57.93974304199219,370800
2021-03-09 19:00:00-05:00,58.63806090652771,58.700353194449136,57.590602747233255,57.7578010559082,387000
2021-03-10 19:00:00-05:00,58.62001711942469,59.56912357464551,58.62001711942469,59.27898406982422,184800
2021-03-11 19:00:00-05:00,58.46100591334896,58.75934321533313,58.044646094060106,58.73639678955078,484800
2021-03-14 20:00:00-04:00,58.867536971752045,59.35110779773144,58.51019025739224,59.34946823120117,237000
2021-03-15 20:00:00-04:00,59.81008439605122,60.275619955315065,59.32815317271324,59.65763473510742,172200
2021-03-16 20:00:00-04:00,59.07080509530029,60.20186218993867,58.78066183389458,59.81664657592773,120000
2021-03-17 20:00:00-04:00,58.95768973024366,59.09538329299846,57.929902956918006,57.97579956054688,355200
2021-03-18 20:00:00-04:00,57.93974724402994,58.50035899641208,57.66108093454117,58.216773986816406,273000
2021-03-21 20:00:00-04:00,58.54625790618963,59.387175513876464,58.54625790618963,59.00851440429688,199800
2021-03-22 20:00:00-04:00,59.23800488892437,59.42815335087399,58.61182549225762,58.69870376586914,169200
2021-03-23 20:00:00-04:00,59.103588820571616,59.103588820571616,57.741397857666016,57.741397857666016,130800
2021-03-24 20:00:00-04:00,57.272958095273744,57.85523421602443,56.94327618032692,57.59115982055664,220200
2021-03-25 20:00:00-04:00,57.54359464707133,58.76883271577464,57.51406826003595,58.72126388549805,260400
2021-03-28 20:00:00-04:00,58.65237276489125,58.77211136308108,58.112743807969984,58.56216430664063,177600
2021-03-29 20:00:00-04:00,58.14882455470109,58.36369328584004,57.81914267768249,58.21279525756836,197400
2021-03-30 20:00:00-04:00,58.644170330931566,59.53316414303526,58.52115436730351,59.18708038330078,205200
2021-03-31 20:00:00-04:00,59.89073661253517,60.54682305549032,59.867772479557615,60.53697967529297,273000
2021-04-04 20:00:00-04:00,60.99460183993544,61.75894297266198,60.961798079515376,61.699893951416016,155400
2021-04-05 20:00:00-04:00,61.52930260123807,61.95247779732589,61.52602147491507,61.5670280456543,124800
2021-04-06 20:00:00-04:00,61.50798415285098,62.09845929905858,61.50798415285098,61.90983581542969,176400
2021-04-07 20:00:00-04:00,62.551162558155,62.75618792599861,62.42814658661893,62.752906799316406,252000
2021-04-08 20:00:00-04:00,62.54296494196662,63.24989388063354,62.41338670629157,63.22037124633789,309000
2021-04-11 20:00:00-04:00,62.97268989601493,63.125228481609206,62.65612878277744,63.00221252441406,287400
2021-04-12 20:00:00-04:00,63.266303290240266,63.61567200295003,63.25810422651331,63.52217864990234,111000
2021-04-13 20:00:00-04:00,63.50085471549495,63.55826317785655,62.69058900476856,62.74635314941406,173400
2021-04-14 20:00:00-04:00,63.44508395162284,63.85842338475856,63.44508395162284,63.79445266723633,148200
2021-04-15 20:00:00-04:00,64.05193376900986,64.05193376900986,63.40733149474611,63.67140579223633,154800
2021-04-18 20:00:00-04:00,63.46310498244089,63.697656692576864,62.703689479571466,63.05633544921875,561000
2021-04-19 20:00:00-04:00,62.880839553048204,63.10062621965795,62.05581270189399,62.4084587097168,772800
2021-04-20 20:00:00-04:00,62.17227870710885,62.90053499761904,62.09026930098269,62.87921142578125,256800
2021-04-21 20:00:00-04:00,62.87756538186141,63.1203199603064,62.06074125641899,62.26248550415039,250800
2021-04-22 20:00:00-04:00,62.51671406134896,63.38438805752155,62.44782542222119,63.1826400756836,181200
2021-04-25 20:00:00-04:00,63.290906386010015,63.82889109230853,63.28598094125856,63.75836563110352,169200
2021-04-26 20:00:00-04:00,63.97977225334291,63.97977225334291,63.42701889950323,63.54183578491211,186000
2021-04-27 20:00:00-04:00,63.65993078508493,63.948609793807584,63.58283558997559,63.61236572265625,261000
2021-04-28 20:00:00-04:00,64.3570211641531,64.3570211641531,63.112100349544,63.75506591796875,127800
2021-04-29 20:00:00-04:00,63.27614521056179,63.53857531016551,62.83492371856814,62.87921142578125,160800
2021-05-02 20:00:00-04:00,63.184285483069374,63.21873356147032,62.30677549639192,62.3477783203125,248400
2021-05-03 20:00:00-04:00,61.80322563910618,61.80322563910618,60.42708952273815,61.2061882019043,702600
2021-05-04 20:00:00-04:00,61.6966142846092,61.6966142846092,60.856825984702624,60.93719482421875,305400
2021-05-05 20:00:00-04:00,60.85517630425807,61.25046945116847,60.354913389735145,61.24882888793945,232200
2021-05-06 20:00:00-04:00,61.9278830121216,62.23132342501239,61.62280578995654,61.80322647094727,121200
2021-05-09 20:00:00-04:00,61.50798503436597,61.50798503436597,60.11872447883512,60.17121124267578,417600
2021-05-10 20:00:00-04:00,58.84264026759327,60.318831908418055,58.84264026759327,60.17121124267578,252000
2021-05-11 20:00:00-04:00,59.21660052232666,59.56104745848579,58.36533219215231,58.49982833862305,262800
2021-05-12 20:00:00-04:00,59.12804052092376,59.44951961561917,58.4817936964629,58.95089721679688,201000
2021-05-13 20:00:00-04:00,59.69554914395589,60.5107364225509,59.598778433040295,60.37295913696289,342000
2021-05-16 20:00:00-04:00,60.023597650440834,60.17449569702149,59.543013932690464,60.17449569702149,179400
2021-05-17 20:00:00-04:00,60.35491404259604,60.60094597152092,59.78739929199219,59.78739929199219,263400
2021-05-18 20:00:00-04:00,58.76226835466285,60.04491483388584,58.76226835466285,59.99078750610352,229800
2021-05-19 20:00:00-04:00,60.228618272149134,61.299677092663714,60.228618272149134,61.16025924682617,291000
2021-05-20 20:00:00-04:00,61.46534395520334,61.47518358135202,60.82894051196617,60.884708404541016,188400
2021-05-23 20:00:00-04:00,61.42105660951119,62.16571096131477,61.42105660951119,61.98693084716797,169200
2021-05-24 20:00:00-04:00,62.342853713834174,62.41338292249228,61.93116240553197,62.06565856933594,234600
2021-05-25 20:00:00-04:00,62.25427984683657,62.33137130626359,62.14766951010374,62.25592041015625,132600
2021-05-26 20:00:00-04:00,62.18211399078274,62.3559761616193,62.018091445739984,62.054176330566406,235200
2021-05-27 20:00:00-04:00,62.27559965483882,62.5560758991736,62.15094312911789,62.18046951293945,151200
2021-05-31 20:00:00-04:00,62.5134368004458,62.51671792711178,61.8458701816002,62.00168991088867,201600
2021-06-01 20:00:00-04:00,62.1788276795973,62.44782373004236,61.97872026641329,62.26411819458008,267000
2021-06-02 20:00:00-04:00,61.71137198493441,61.89015208668575,61.2963958208214,61.588356018066406,222600
2021-06-03 20:00:00-04:00,61.98857257833013,62.649576980311885,61.91804336771845,62.60693359375,128400
2021-06-06 20:00:00-04:00,62.59380476943591,62.78899050772423,62.44618785884898,62.78570938110352,323400
2021-06-07 20:00:00-04:00,63.01697416911219,63.31221547124823,62.68073005046212,62.87427520751953,76800
2021-06-08 20:00:00-04:00,63.16132264230525,63.2810574907922,62.83655866560399,62.86608505249024,63000
2021-06-09 20:00:00-04:00,63.00932395743613,63.536032442412605,62.9289251264626,63.53111267089844,186000
2021-06-10 20:00:00-04:00,63.57541141020458,63.788719177246094,63.53274835457601,63.788719177246094,117000
2021-06-13 20:00:00-04:00,63.855972502747626,64.46636199951172,63.788703096077846,64.46636199951172,225600
2021-06-14 20:00:00-04:00,64.45651529052665,64.45651529052665,63.94129893215042,64.05123138427734,198000
2021-06-15 20:00:00-04:00,64.15625712827055,64.27931900736002,63.15699527095224,63.75753784179688,197400
2021-06-16 20:00:00-04:00,63.50484685759465,64.81750935274962,63.50484685759465,64.69281005859375,383400
2021-06-17 20:00:00-04:00,64.26455399339265,64.54021140854344,63.992178929479486,64.16118621826172,849000
2021-06-20 20:00:00-04:00,64.20876168324665,64.63044988017123,63.73291845266054,64.53856658935547,175200
2021-06-21 20:00:00-04:00,64.58287202323154,65.28678987063053,64.57466990099802,65.21951293945312,208800
2021-06-22 20:00:00-04:00,65.29662375024004,65.49024489364663,65.12269671180715,65.23755645751953,136200
2021-06-23 20:00:00-04:00,65.63464776077332,65.91850730410313,65.53455482379161,65.6412124633789,243000
2021-06-24 20:00:00-04:00,65.76919782479428,65.76919782479428,65.44431262742832,65.55425262451172,246000
2021-06-27 20:00:00-04:00,65.71504261187954,66.3319894196328,65.71504261187954,66.31722259521484,342600
2021-06-28 20:00:00-04:00,66.2991774576849,66.56991510700527,66.24831227912485,66.55679321289062,99000
2021-06-29 20:00:00-04:00,66.45012123405249,66.4534035846482,66.1843109245978,66.28604125976562,98400
2021-06-30 20:00:00-04:00,66.2171396662854,66.39106672584045,65.99562978058243,66.32707214355469,73200
2021-07-01 20:00:00-04:00,66.72579201811145,67.13764072307531,66.57484141584163,67.08185577392578,132600
2021-07-05 20:00:00-04:00,67.209837641961,67.63973552464759,66.89316210021298,67.6118392944336,156000
2021-07-06 20:00:00-04:00,67.99908032275457,68.10081068798699,67.4789365105613,67.68732452392578,154200
2021-07-07 20:00:00-04:00,66.56828155358049,67.3017256239495,66.32051283789494,67.0506820678711,198600
2021-07-08 20:00:00-04:00,67.00964324936083,67.71848073129517,67.00964324936083,67.6791000366211,106800
2021-07-11 20:00:00-04:00,67.98266063442118,67.99579003915258,67.55112534263998,67.76771545410156,132000
2021-07-12 20:00:00-04:00,67.67583334506837,68.30426465227154,67.61675853383869,67.72177124023438,181200
2021-07-13 20:00:00-04:00,68.29770333663383,68.41091815874375,67.61511703073025,67.76607513427734,242400
2021-07-14 20:00:00-04:00,67.80546663993509,67.90883442538866,66.74549241736626,67.07693481445312,444600
2021-07-15 20:00:00-04:00,67.39690276875038,67.40838724410791,66.43045675189015,66.47639465332031,268200
2021-07-18 20:00:00-04:00,65.66418139582372,65.98413929230698,65.34257856813875,65.79380798339844,244800
2021-07-19 20:00:00-04:00,66.12197843719919,67.15078166634522,65.74130824820773,66.8127670288086,356400
2021-07-20 20:00:00-04:00,66.75859119817343,67.52157618426497,66.74218695712813,67.4920425415039,285000
2021-07-21 20:00:00-04:00,67.56260836062822,67.99578857421875,67.56260836062822,67.99578857421875,148800
2021-07-22 20:00:00-04:00,68.37481820177788,69.06724403343797,68.28620974791677,69.0409927368164,289200
2021-07-25 20:00:00-04:00,69.0081813440268,69.13452557577011,68.85886816509418,69.09021759033203,150000
2021-07-26 20:00:00-04:00,69.07216693592136,69.07216693592136,67.60198175182173,68.22057342529297,121200
2021-07-27 20:00:00-04:00,68.58977047407008,68.75877776633875,68.0023572791381,68.59141540527344,330000
2021-07-28 20:00:00-04:00,68.45522188809836,68.79487388168879,68.45522188809836,68.55203247070312,132000
2021-07-29 20:00:00-04:00,67.70700203170973,68.09259942234375,67.67418603156013,67.8645248413086,186600
2021-08-01 20:00:00-04:00,68.1516730920724,68.23043450423543,67.62989188092017,67.7070083618164,192000
2021-08-02 20:00:00-04:00,67.90225075464684,67.98757684930887,67.11629677407113,67.97772979736328,118200
2021-08-03 20:00:00-04:00,68.09094987271934,68.4010681886441,67.81365506581876,68.27308654785156,249000
2021-08-04 20:00:00-04:00,68.36989961371654,68.701341955937,68.30097775335406,68.68985748291016,132000
2021-08-05 20:00:00-04:00,68.52084599946633,68.70298267005779,68.2730848457639,68.47982788085938,132600
2021-08-08 20:00:00-04:00,68.49787574405215,68.52904680960086,68.2993348342573,68.42403411865234,168600
2021-08-09 20:00:00-04:00,68.50116947154595,68.58813300331974,67.8021788660528,67.93016052246094,444000
2021-08-10 20:00:00-04:00,68.22878293451897,68.22878293451897,67.47072507173597,67.79232788085938,424200
2021-08-11 20:00:00-04:00,67.63318280672341,68.07456524150487,67.4543359420685,68.04666900634766,97200
2021-08-12 20:00:00-04:00,68.15660725120269,68.34201881475417,68.02205336222309,68.25341033935547,147600
2021-08-15 20:00:00-04:00,67.99743727584504,68.31575775146484,67.3082862150005,68.31575775146484,101400
2021-08-16 20:00:00-04:00,67.90554312120979,67.93672170141966,67.17537397176102,67.58065795898438,239400
2021-08-17 20:00:00-04:00,67.51664874746774,67.71518961482707,66.85047439692741,66.85211181640625,182400
2021-08-18 20:00:00-04:00,66.45341200676476,67.53799992756294,66.45341200676476,67.21475219726562,207000
2021-08-19 20:00:00-04:00,67.38047435593371,68.01219545547904,67.38047435593371,67.9760971069336,118200
2021-08-22 20:00:00-04:00,68.25667246009394,69.16897069116925,68.25667246009394,69.07708740234375,294000
2021-08-23 20:00:00-04:00,69.30844406501663,69.49385557295504,69.1804549179528,69.36094665527344,151800
2021-08-24 20:00:00-04:00,69.4774467240212,69.59886365037814,69.29367264810564,69.46431732177734,118200
2021-08-25 20:00:00-04:00,69.44793263217072,69.59889077240327,69.0836742000522,69.1148452758789,133800
2021-08-26 20:00:00-04:00,69.29860692985415,70.08456105404463,69.25922622597575,70.01072692871094,187800
2021-08-29 20:00:00-04:00,70.16658672770544,70.81963174687253,70.16658672770544,70.67031860351562,229200
2021-08-30 20:00:00-04:00,70.74911086587706,70.74911086587706,70.31593055692778,70.4373550415039,128400
2021-08-31 20:00:00-04:00,70.68838330313072,70.98865458655523,70.5341428447391,70.58993530273438,202200
2021-09-01 20:00:00-04:00,70.75072357322956,70.81307321410513,70.21417565776089,70.3897476196289,94200
2021-09-02 20:00:00-04:00,70.33889176784,70.85902799876602,70.33889176784,70.7425308227539,294000
2021-09-06 20:00:00-04:00,70.78682116414667,70.88363173066487,70.51280872895771,70.73267364501953,259800
2021-09-07 20:00:00-04:00,70.6342472966504,70.64573177190461,69.96807262088447,70.32084655761719,797400
2021-09-08 20:00:00-04:00,70.43077946036205,70.62111077076392,70.1452749836578,70.16004180908203,153600
2021-09-09 20:00:00-04:00,70.5948719347721,70.67527077874323,69.60217454925268,69.6497573852539,153600
2021-09-12 20:00:00-04:00,70.08290551517466,70.1190038584721,69.17060739263873,69.52174377441406,272400
2021-09-13 20:00:00-04:00,69.85157362850406,69.87126022684726,69.31009828529112,69.4380874633789,153600
2021-09-14 20:00:00-04:00,69.5020668669533,70.03534002789812,69.05248239525675,69.94673156738281,955800
2021-09-15 20:00:00-04:00,69.70880873661493,70.1584007117372,69.40526261016996,70.04354095458984,542400
2021-09-16 20:00:00-04:00,69.97790967654863,69.97790967654863,69.00653652414691,69.19195556640625,372000
2021-09-19 20:00:00-04:00,67.97445851537002,68.30754580498541,66.8390128723837,67.71685028076172,388200
2021-09-20 20:00:00-04:00,68.09259916330154,68.25504174341954,67.68895259856578,67.79232788085938,157200
2021-09-21 20:00:00-04:00,67.97773506041236,68.74892227832734,67.76935460024643,68.52741241455078,475200
2021-09-22 20:00:00-04:00,68.90481490173023,69.54802061658128,68.7850353569848,69.45121002197266,92400
2021-09-23 20:00:00-04:00,69.01142158484271,69.62699404814276,69.01142158484271,69.5678939819336,104400
2021-09-26 20:00:00-04:00,68.96215983814999,69.13616122102016,68.50089386442889,69.0245361328125,205200
2021-09-27 20:00:00-04:00,68.03309174732632,68.03309174732632,66.7658325494936,66.80030822753906,315600
2021-09-28 20:00:00-04:00,67.14175562737871,67.29277836073659,66.38501135390521,66.4473876953125,288600
2021-09-29 20:00:00-04:00,66.78717259541065,67.10234551412721,66.23725998692976,66.26024627685547,133200
2021-09-30 20:00:00-04:00,66.56557591208212,67.2747169428248,65.91225122068117,67.04490661621094,484200
2021-10-03 20:00:00-04:00,66.66569600691902,66.66569600691902,64.83210564500864,65.28681182861328,316200
2021-10-04 20:00:00-04:00,65.5363140144628,66.65747206112914,65.5363140144628,66.26351165771484,204600
2021-10-05 20:00:00-04:00,65.56587538516689,66.79538259438567,65.46245587116218,66.76419067382812,311400
2021-10-06 20:00:00-04:00,67.46346454559347,67.99368198521128,67.41586137273623,67.45361328125,308400
2021-10-07 20:00:00-04:00,67.81147801066459,67.81147801066459,67.16635911010286,67.19426727294922,207000
2021-10-10 20:00:00-04:00,66.85611416075723,67.55868757112509,66.65913391113281,66.65913391113281,154200
2021-10-11 20:00:00-04:00,66.98086152973087,66.9907127946239,66.3718564843305,66.51631164550781,136200
2021-10-12 20:00:00-04:00,66.83805533424066,67.15159011254632,66.73628145677219,67.11383819580078,171600
2021-10-13 20:00:00-04:00,67.9132643054961,68.49272323479843,67.86566111648852,68.45497131347656,619800
2021-10-14 20:00:00-04:00,68.77011016581056,68.94739532470703,68.57805186986539,68.94739532470703,121800
2021-10-17 20:00:00-04:00,68.68804614818245,69.66804036481979,68.68804614818245,69.63684844970703,169200
2021-10-18 20:00:00-04:00,69.8978575506684,70.28361989831517,69.76325364055685,70.24258422851562,109800
2021-10-19 20:00:00-04:00,70.258981410913,70.3262871096379,69.77309092403682,69.94873046875,74400
2021-10-20 20:00:00-04:00,69.81414067498966,70.38047199345799,69.71401243824691,70.37062072753906,586800
2021-10-21 20:00:00-04:00,69.93397461719046,69.98486155527621,69.3775020537024,69.49404907226562,114600
2021-10-24 20:00:00-04:00,69.57284264769274,69.93890247262536,69.34467049159954,69.75997161865234,77400
2021-10-25 20:00:00-04:00,70.3492873605742,70.47076377654514,69.75833908758126,69.78624725341797,91800
2021-10-26 20:00:00-04:00,69.78458887251902,70.20153559167504,69.5711898803711,69.5711898803711,212400
2021-10-27 20:00:00-04:00,69.81743116211587,70.33122995953809,69.73207605886445,70.27542114257812,1025400
2021-10-28 20:00:00-04:00,69.61882294311825,70.60702323558215,69.54659532971412,70.56106567382812,383400
2021-10-31 20:00:00-04:00,70.6972776593826,70.6972776593826,70.24913902281747,70.57252502441406,107400
2021-11-01 20:00:00-04:00,70.55940028691589,70.92053825284401,70.55940028691589,70.85816192626953,75000
2021-11-02 20:00:00-04:00,70.8072776413909,71.42120469216931,70.57582171039768,71.37195587158203,88800
2021-11-03 20:00:00-04:00,71.62967828767442,72.65726832877809,71.62967828767442,72.4652099609375,100800
2021-11-04 20:00:00-04:00,72.83618845776384,73.19239697639702,72.51608621564809,72.76888275146484,109800
2021-11-07 19:00:00-05:00,73.0709277451529,73.34834117075768,73.0709277451529,73.15792846679688,59400
2021-11-08 19:00:00-05:00,73.38445867759235,73.44684251138614,72.67696348327944,73.09391021728516,69000
2021-11-09 19:00:00-05:00,72.46849206725484,72.95602830420813,71.32763127325607,71.60176849365234,447000
2021-11-10 19:00:00-05:00,72.1861563036136,72.26495141285488,71.93828910225629,71.9629135131836,43800
2021-11-11 19:00:00-05:00,72.18286608734829,73.14480354792582,72.17958984621207,73.1152572631836,40200
2021-11-14 19:00:00-05:00,73.3286503521608,73.53219808776105,72.78530534087231,73.10540008544922,259800
2021-11-15 19:00:00-05:00,72.92155619880265,73.70785410314936,72.92155619880265,73.65696716308594,44400
2021-11-16 19:00:00-05:00,73.62247133343797,73.69798266254584,73.17761650265734,73.19731903076172,81600
2021-11-17 19:00:00-05:00,73.65532312898677,73.83589211839919,73.14316996163835,73.71934509277344,53400
2021-11-18 19:00:00-05:00,74.1691089605359,74.46950867869411,73.88676613816111,73.94914245605469,52200
2021-11-21 19:00:00-05:00,74.24133512967154,74.44816660989325,72.4619231401732,72.49639129638672,92400
2021-11-22 19:00:00-05:00,72.19434242889422,72.48981270648619,71.34566847295426,72.1434555053711,95400
2021-11-23 19:00:00-05:00,71.77411966121619,72.7557519651023,71.40641425946045,72.74425506591797,79200
2021-11-25 19:00:00-05:00,72.00232155609854,72.3618139621943,71.00098630894436,71.2751235961914,73200
2021-11-28 19:00:00-05:00,72.18780027535844,72.76397540906858,71.89888989100737,72.6014633178711,175200
2021-11-29 19:00:00-05:00,72.47506413448767,72.79516643660475,71.11423672753446,71.30465698242188,73800
2021-11-30 19:00:00-05:00,72.21239317040119,72.32565639144788,69.7993447802294,69.82560729980469,129000
