Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,55.885176104735024,56.03624006789566,55.82475180005368,55.99428176879883,31500
2021-01-26 19:00:00-05:00,55.22218957460074,55.28093632594522,54.653181667055314,54.71025085449219,29100
2021-01-27 19:00:00-05:00,54.66828368218714,55.37325106947584,54.66828368218714,55.06272888183594,32400
2021-01-28 19:00:00-05:00,54.28222482143375,54.43832147304275,53.635168696353766,53.845821380615234,25800
2021-01-31 19:00:00-05:00,54.42489997847836,54.57596395435797,54.16557551414147,54.567569732666016,53200
2021-02-01 19:00:00-05:00,54.77738373004802,55.10469436645508,54.77738373004802,55.10469436645508,22900
2021-02-02 19:00:00-05:00,55.222188880961816,55.3984291327815,55.122316203472856,55.37325286865234,42800
2021-02-03 19:00:00-05:00,55.1550417444261,55.440381243223946,55.1550417444261,55.40681076049805,26500
2021-02-04 19:00:00-05:00,55.85161775464958,55.893576058049575,55.67453232856479,55.82643508911133,24200
2021-02-07 19:00:00-05:00,56.55657962854783,56.69086156858207,56.52300914353927,56.573368072509766,43600
2021-02-08 19:00:00-05:00,56.72442094337566,56.94262587636581,56.71519434316912,56.833526611328125,63300
2021-02-09 19:00:00-05:00,57.05174003420903,57.09369834104514,56.61952401309529,56.716041564941406,31300
2021-02-10 19:00:00-05:00,57.07690503910992,57.17257738720487,56.85870011669475,57.102081298828125,78400
2021-02-11 19:00:00-05:00,57.01816310463386,57.36812723062577,56.96780417803844,57.35385513305664,32500
2021-02-15 19:00:00-05:00,57.79026876671395,57.916156487003285,57.55528177039543,57.67277526855469,52600
2021-02-16 19:00:00-05:00,57.47135111459471,57.72983677616849,57.328674969020064,57.65597915649414,37500
2021-02-17 19:00:00-05:00,56.90066097502989,57.11047166239665,56.73280858338806,57.08528900146485,25400
2021-02-18 19:00:00-05:00,57.21957562794863,57.446168371686966,57.20279358885913,57.33455276489258,33900
2021-02-21 19:00:00-05:00,57.269930241388096,57.6643754050115,57.18600723704403,57.362247467041016,100000
2021-02-22 19:00:00-05:00,57.41260517831523,57.72312092811567,57.01816002303014,57.53848648071289,112600
2021-02-23 19:00:00-05:00,56.783175429824645,57.41092361317135,56.65728771924663,57.34546661376953,114500
2021-02-24 19:00:00-05:00,57.17761843131789,57.27832988781855,56.10338850697252,56.27962875366211,49900
2021-02-25 19:00:00-05:00,55.80965411405267,55.80965411405267,55.197003965893856,55.28093338012695,73900
2021-02-28 19:00:00-05:00,56.0446367471288,56.4642581739901,56.0194604859835,56.45586395263672,29300
2021-03-01 19:00:00-05:00,55.96912118012322,56.12270153170758,55.714829357261,55.93555068969727,42100
2021-03-02 19:00:00-05:00,55.876801013732,56.015276878412806,55.6250255501458,55.65859603881836,59400
2021-03-03 19:00:00-05:00,55.65019864349374,55.87847539228747,54.9284491854682,55.15504837036133,32400
2021-03-04 19:00:00-05:00,55.515917137941415,55.64180484903996,54.89067889466478,55.59144592285156,23900
2021-03-07 19:00:00-05:00,55.16343766624401,55.43199513341461,54.99558524744046,55.02915573120117,41300
2021-03-08 19:00:00-05:00,55.46555290505397,55.8180397429885,55.3480594267139,55.70054626464844,73400
2021-03-09 19:00:00-05:00,55.78447608577631,55.87679331617928,55.57466536266321,55.81804656982422,33500
2021-03-10 19:00:00-05:00,55.80125968502727,55.94393584694502,55.63425244492044,55.725730895996094,52000
2021-03-11 19:00:00-05:00,55.75930117739454,56.170528411865234,55.74251273350537,56.170528411865234,33500
2021-03-14 20:00:00-04:00,56.24605663195067,56.51461410522461,56.11178109677131,56.51461410522461,21500
2021-03-15 20:00:00-04:00,56.72441759803073,56.741206039609374,56.55657159973081,56.63210678100586,221000
2021-03-16 20:00:00-04:00,56.48943544248443,57.00137410461756,56.42313966106353,56.883880615234375,23100
2021-03-17 20:00:00-04:00,56.967803661226895,57.35385461274285,56.90066909790039,56.90066909790039,35900
2021-03-18 20:00:00-04:00,57.06011811982442,57.16922378540039,56.56496792438307,57.16922378540039,20900
2021-03-21 20:00:00-04:00,56.93423613598329,57.210349052028455,56.86710156916898,57.00137710571289,45200
2021-03-22 20:00:00-04:00,56.40551655741332,56.51461583326466,55.98589509240988,56.13695907592773,39000
2021-03-23 20:00:00-04:00,55.61662571125436,55.91036585674929,55.52431488037109,55.52431488037109,51900
2021-03-24 20:00:00-04:00,55.70893541796615,56.21751891705501,55.69215337904998,56.19569778442383,18600
2021-03-25 20:00:00-04:00,56.39711594269031,56.99298399001919,56.39711594269031,56.951019287109375,21100
2021-03-28 20:00:00-04:00,56.63211289155831,56.749606383628574,56.338372758467536,56.564971923828125,67800
2021-03-29 20:00:00-04:00,56.13695068285654,56.39543633973919,56.10841929600816,56.27123260498047,20500
2021-03-30 20:00:00-04:00,55.72573081493557,56.13024779507136,55.72573081493557,55.86840057373047,29200
2021-03-31 20:00:00-04:00,55.96910693503935,56.40551039367193,55.96910693503935,56.36355209350586,239400
2021-04-04 20:00:00-04:00,56.66567490740167,57.01816177368164,56.66567490740167,57.01816177368164,53300
2021-04-05 20:00:00-04:00,56.22927130987446,56.47265250628191,56.18730660593996,56.32998275756836,134700
2021-04-06 20:00:00-04:00,56.292218025749015,56.506229074784,56.292218025749015,56.422306060791016,55400
2021-04-07 20:00:00-04:00,56.69086156858207,56.69924938764772,56.573368072509766,56.573368072509766,40100
2021-04-08 20:00:00-04:00,56.6321168636917,56.93423843383789,56.6321168636917,56.93423843383789,68000
2021-04-11 20:00:00-04:00,56.63211400251498,56.65141238900255,56.40635361460363,56.51461410522461,52100
2021-04-12 20:00:00-04:00,56.62371855661408,56.92584650788053,56.62371855661408,56.86709976196289,93000
2021-04-13 20:00:00-04:00,56.85030820581155,57.177612401276406,56.85030820581155,56.875484466552734,101800
2021-04-14 20:00:00-04:00,57.37903779781186,57.43526179456131,57.244755864110736,57.35385513305664,131600
2021-04-15 20:00:00-04:00,57.42099499159137,57.43778343443747,57.29510728190515,57.40421295166016,93700
2021-04-18 20:00:00-04:00,57.33706717150473,57.33706717150473,56.88387529643786,56.99298095703125,42600
2021-04-19 20:00:00-04:00,56.28801897357569,56.28801897357569,55.81804501581953,55.91036224365234,41700
2021-04-20 20:00:00-04:00,55.84321838844128,56.52300302830142,55.84321838844128,56.46425628662109,56400
2021-04-21 20:00:00-04:00,56.74120646388717,56.79155898317078,56.33752831908122,56.41390228271485,52800
2021-04-22 20:00:00-04:00,56.64888568352661,57.07690127928475,56.64888568352661,56.95940780639648,48700
2021-04-25 20:00:00-04:00,56.85870554028463,56.992987475476426,56.82513505648669,56.86709976196289,36700
2021-04-26 20:00:00-04:00,56.35515554257916,56.42732919432951,56.296408802443466,56.41390228271485,47400
2021-04-27 20:00:00-04:00,56.371940207810816,56.61448261871226,56.371940207810816,56.4306869506836,30800
2021-04-28 20:00:00-04:00,56.60692603028551,56.61532025135831,56.21248728066882,56.46425628662109,20200
2021-04-29 20:00:00-04:00,56.22088106119387,56.24605732416764,55.793710566713926,55.86840057373047,29400
2021-05-02 20:00:00-04:00,56.18731673801741,56.489444732666016,56.18731673801741,56.489444732666016,11600
2021-05-03 20:00:00-04:00,56.053033145491696,56.19570289946604,55.57466495640736,55.87679290771485,23400
2021-05-04 20:00:00-04:00,56.27123590326621,56.65644806578497,56.27123590326621,56.45586395263672,14100
2021-05-05 20:00:00-04:00,56.43068722757052,56.833526611328125,56.38033470569387,56.833526611328125,26900
2021-05-06 20:00:00-04:00,56.90066589434174,57.30349886328072,56.90066589434174,57.211181640625,29400
2021-05-09 20:00:00-04:00,57.65597975974022,57.6895502412317,57.16922378540039,57.16922378540039,33000
2021-05-10 20:00:00-04:00,56.01106523520543,56.40299404818662,55.86000126819516,56.36355209350586,149600
2021-05-11 20:00:00-04:00,55.51591167681268,55.54108793597279,54.52560493139072,54.693450927734375,24900
2021-05-12 20:00:00-04:00,54.575966448102726,55.13825767176935,54.575966448102726,55.06272888183594,77700
2021-05-13 20:00:00-04:00,55.478157280552985,55.79287338256836,55.478157280552985,55.79287338256836,19600
2021-05-16 20:00:00-04:00,55.29770728574962,55.465553283691406,55.21462306856442,55.465553283691406,29400
