Date,Open,High,Low,Close,Volume
2021-10-04 20:00:00-04:00,18.54600873511231,19.018749856801804,18.54600873511231,18.85874557495117,73600
2021-10-05 20:00:00-04:00,18.85874632953351,19.4005799472286,18.352548599243164,18.352548599243164,143800
2021-10-06 20:00:00-04:00,18.153269939213708,18.18236238488753,17.79689580293441,17.831806182861328,46300
2021-10-07 20:00:00-04:00,17.90598853612045,17.927806480063467,17.462338513226232,17.509613037109375,36500
2021-10-10 20:00:00-04:00,17.556886584683653,17.753256407990367,17.556886584683653,17.71689224243164,21200
2021-10-11 20:00:00-04:00,17.90598886635354,18.160540798409777,17.753256319915806,17.96417236328125,37700
2021-10-12 20:00:00-04:00,18.18235901725219,18.233269400547872,18.00053542707967,18.071083068847656,32000
2021-10-13 20:00:00-04:00,18.182360609068432,18.182360609068432,18.000537002977747,18.076175689697266,33900
2021-10-14 20:00:00-04:00,18.182358274204887,18.182358274204887,18.029627130559412,18.055082321166992,20000
2021-10-17 20:00:00-04:00,18.21872442502435,18.21872442502435,18.06599326470342,18.14599609375,15000
2021-10-18 20:00:00-04:00,18.182361602783203,18.196907824994412,18.036902155079297,18.182361602783203,65900
2021-10-19 20:00:00-04:00,18.27690848405688,18.3205471488074,18.222362233924787,18.284181594848636,55100
2021-10-20 20:00:00-04:00,18.400549123064213,19.178755353746556,18.306001454456425,18.800561904907227,249500
2021-10-21 20:00:00-04:00,19.266029309584123,19.52058263785985,18.909655204879723,19.38966941833496,38600
2021-10-24 20:00:00-04:00,19.60058463709857,19.644221912686398,19.51330869871895,19.615129470825195,54800
2021-10-25 20:00:00-04:00,19.8187725776106,19.942412682206797,19.382395656259117,19.58603858947754,296200
2021-10-26 20:00:00-04:00,19.273302839511988,19.586039673577478,19.069659895021797,19.230392456054688,116900
2021-10-27 20:00:00-04:00,19.302392823383343,19.302392823383343,19.098749904844983,19.207843780517575,205000
2021-10-28 20:00:00-04:00,19.19330025830723,19.629677209538404,19.06966014524513,19.622404098510746,302300
2021-10-31 20:00:00-04:00,19.88422980697999,20.63334356851257,19.680586867393377,20.58243179321289,64700
2021-11-01 20:00:00-04:00,20.74970649850735,20.756979607838648,20.436969733280336,20.560609817504883,530600
2021-11-02 20:00:00-04:00,20.59698047678497,20.618799811664434,20.473340353543083,20.511886596679688,54000
2021-11-03 20:00:00-04:00,20.553339936230657,20.553339936230657,20.295150756835938,20.295150756835938,46600
2021-11-04 20:00:00-04:00,20.20423850370125,20.356969658610264,20.10968945686848,20.29878616333008,52600
2021-11-07 19:00:00-05:00,20.40787957174364,20.487882396105693,20.36060643662417,20.46024513244629,106300
2021-11-08 19:00:00-05:00,20.575158126636133,20.756981716780867,20.51697324607407,20.706069946289062,90300
2021-11-09 19:00:00-05:00,20.83698593946256,21.44791339501825,20.76062035431912,21.33881950378418,93900
2021-11-10 19:00:00-05:00,21.411546977381505,21.891561158141485,21.287906877052183,21.77519416809082,45100
2021-11-11 19:00:00-05:00,22.02974918177937,22.02974918177937,21.727921324303484,21.927927017211918,49600
2021-11-14 19:00:00-05:00,21.94974730715445,22.92432200706949,21.94974730715445,22.82977294921875,107000
2021-11-15 19:00:00-05:00,22.83704571257025,22.90250232479184,22.247937589780108,22.2843017578125,108800
2021-11-16 19:00:00-05:00,22.320667313048983,22.37885081422327,21.855197916450614,22.2843017578125,105500
2021-11-17 19:00:00-05:00,22.21157199191429,22.84431735305219,22.112658797801704,22.582490921020508,87800
2021-11-18 19:00:00-05:00,22.70613243445112,22.79340837960828,22.327940371314337,22.407941818237305,76200
2021-11-21 19:00:00-05:00,22.4006660210886,22.582489613426016,22.4006660210886,22.4224853515625,141700
2021-11-22 19:00:00-05:00,22.42248815449193,22.42976126555908,21.935200810626,22.067567825317383,39700
2021-11-23 19:00:00-05:00,21.92065331603308,22.18247975043531,18.92420109051345,19.27330207824707,357900
2021-11-25 19:00:00-05:00,19.45512560683676,20.32424221105869,19.45512560683676,19.82240867614746,143400
2021-11-28 19:00:00-05:00,20.21151273301728,20.764983557293675,20.146056123802587,20.40060806274414,82400
2021-11-29 19:00:00-05:00,20.415155698801104,20.45879297889999,19.615131498566225,20.138784408569336,96600
2021-11-30 19:00:00-05:00,20.233331202135584,20.371517534858143,19.491490536619622,19.50603675842285,95100
2021-12-01 19:00:00-05:00,18.53873607585755,18.66964930383681,17.01214567694035,17.782350540161133,550600
2021-12-02 19:00:00-05:00,17.46961462283775,18.073269016168243,17.29942686252173,17.82598876953125,343200
2021-12-05 19:00:00-05:00,17.935079207108082,18.604190088737266,17.745982502821146,18.58237075805664,271200
2021-12-06 19:00:00-05:00,18.909655134290997,19.61222126343429,18.69146736070002,18.996931076049805,170200
2021-12-07 19:00:00-05:00,19.571495566607204,20.42970332849108,19.42603610665243,20.39333915710449,263300
2021-12-08 19:00:00-05:00,20.066051413285702,20.327877825615428,19.610037263438613,19.636947631835938,184200
2021-12-09 19:00:00-05:00,19.89877469730991,19.89877469730991,19.411487406815134,19.44057846069336,101300
2021-12-12 19:00:00-05:00,19.556946603247063,19.556946603247063,18.65510168460672,18.81510734558105,131400
2021-12-13 19:00:00-05:00,18.86601654500393,18.86601654500393,18.073265562374583,18.371456146240234,124200
2021-12-14 19:00:00-05:00,18.48782555425876,19.062387466430664,18.48782555425876,19.062387466430664,54900
2021-12-15 19:00:00-05:00,19.222392133163968,19.338759131752298,18.9605656927382,19.05511474609375,75800
2021-12-16 19:00:00-05:00,18.89510813462189,18.89510813462189,18.164177874711086,18.54600715637207,136400
2021-12-19 19:00:00-05:00,18.327819995969623,18.631101636882708,18.109630836967597,18.38600349426269,60300
2021-12-20 19:00:00-05:00,18.378730624917537,18.8369255065918,18.378730624917537,18.8369255065918,102600
2021-12-21 19:00:00-05:00,18.90965530425631,19.156935523057527,18.66964819626737,19.05511474609375,30600
2021-12-22 19:00:00-05:00,19.2442089411746,19.37148629206201,19.106024005519423,19.12784194946289,60600
2021-12-26 19:00:00-05:00,19.113298097605732,19.538764672803893,19.033295266493315,19.51330947875977,108600
2021-12-27 19:00:00-05:00,19.5860368030064,19.77513349791772,19.418759437693872,19.73367691040039,65600
2021-12-28 19:00:00-05:00,19.99332596048428,20.17514958841215,19.833321667301263,20.05878257751465,88100
2021-12-29 19:00:00-05:00,19.94241246421195,20.29151344259545,19.94241246421195,20.20423889160156,105900
2021-12-30 19:00:00-05:00,20.212965707929666,20.538793563842773,20.182419476488175,20.538793563842773,55600
2022-01-02 19:00:00-05:00,20.495156293056485,21.20063135750162,20.436972796887854,21.091537475585938,114300
2022-01-03 19:00:00-05:00,21.309727797722548,21.309727797722548,20.807895603222946,20.931535720825195,63500
2022-01-04 19:00:00-05:00,20.706070816206097,20.989716572047254,20.596976934976716,20.909713745117188,101000
2022-01-05 19:00:00-05:00,20.855166634637875,20.855166634637875,20.146055695236942,20.444246292114254,56500
2022-01-06 19:00:00-05:00,20.45152277880726,20.45152277880726,20.12423968566821,20.233333587646484,54000
2022-01-09 19:00:00-05:00,20.11696397544195,20.11696397544195,19.273302541217795,19.57149314880371,113600
2022-01-10 19:00:00-05:00,19.45512880972978,19.63695244346557,19.113300877700016,19.16421127319336,76800
2022-01-11 19:00:00-05:00,19.222392254845868,19.266029532791716,18.749651146687714,19.2369384765625,138900
2022-01-12 19:00:00-05:00,19.487855520341046,19.86968484241684,19.45876307547228,19.709680557250977,53300
2022-01-13 19:00:00-05:00,19.607857315697974,19.7096794799692,19.447853039277547,19.57149314880371,28900
2022-01-17 19:00:00-05:00,19.571492282297925,19.600584724288534,19.26966582626723,19.367849349975582,27700
2022-01-18 19:00:00-05:00,19.31693979931547,19.338759131752298,18.996931246799583,19.05511474609375,101800
2022-01-19 19:00:00-05:00,18.895108222949847,19.08420493385345,18.793287450618667,18.851470947265625,60000
2022-01-20 19:00:00-05:00,18.786012598290405,18.786012598290405,18.218722518178964,18.23326873779297,125000
2022-01-23 19:00:00-05:00,18.13145200442827,18.13145200442827,17.091420653356465,17.738712310791016,179100
2022-01-24 19:00:00-05:00,17.731436049132576,18.029628015696357,17.14596524921162,18.007808685302734,158400
2022-01-25 19:00:00-05:00,18.255091721911143,18.278364845630552,17.74598503112793,17.74598503112793,31800
2022-01-26 19:00:00-05:00,17.455067843289562,18.16708921898288,17.455067843289562,17.86235237121582,68200
2022-01-27 19:00:00-05:00,17.884171538612787,18.22599944796224,17.607798856837356,17.804168701171875,106700
2022-01-30 19:00:00-05:00,17.476887350994158,18.058722396665157,17.476887350994158,17.833261489868164,54300
2022-01-31 19:00:00-05:00,18.022357605711743,18.153269446075186,17.60779858934642,17.905990600585938,54400
2022-02-01 19:00:00-05:00,18.18236081817216,18.40054859310861,18.0914490140813,18.284181594848636,46000
2022-02-02 19:00:00-05:00,18.13872494569219,18.531463248441003,17.68052864074707,17.68052864074707,56800
2022-02-03 19:00:00-05:00,17.731438922238663,18.313275342177505,17.731438922238663,18.26963806152344,45700
2022-02-06 19:00:00-05:00,18.20418128186978,18.26236478461566,17.636891089694373,17.782350540161133,66000
2022-02-07 19:00:00-05:00,17.94962724680969,17.971445192497693,17.57870691086882,17.636890411376953,61800
2022-02-08 19:00:00-05:00,17.695075267428003,17.716894601991566,17.447795024524357,17.585981369018555,66100
2022-02-09 19:00:00-05:00,17.287788090746126,17.636889067188324,17.287788090746126,17.60052490234375,52400
2022-02-10 19:00:00-05:00,17.6005293415603,17.804170935578874,17.38234013584913,17.527799606323242,97900
2022-02-13 19:00:00-05:00,17.462340965512304,17.520524469537833,17.36052018026867,17.43324851989746,66000
2022-02-14 19:00:00-05:00,17.38233836475975,17.46961431559252,17.091420840657477,17.280517578125,79400
2022-02-15 19:00:00-05:00,17.345973801965865,17.345973801965865,17.091420453934525,17.287790298461914,54000
2022-02-16 19:00:00-05:00,18.007810043215652,18.007810043215652,17.2732425110194,17.491430282592773,34600
2022-02-17 19:00:00-05:00,17.3387000688143,17.825987413386,17.29506278955233,17.44779396057129,23900
