Date,Open,High,Low,Close,Volume
2025-05-11 20:00:00-04:00,24.696239471435547,24.696239471435547,24.627584618164917,24.696239471435547,700
2025-05-12 20:00:00-04:00,24.647200463794317,24.814916610717773,24.647200463794317,24.814916610717773,103300
2025-05-13 20:00:00-04:00,24.823741235898986,24.823741235898986,24.813933132410227,24.81883811950684,3800
2025-05-14 20:00:00-04:00,26.059535056716065,26.059535056716065,24.813933933973683,24.93260955810547,27800
2025-05-15 20:00:00-04:00,24.90220399742916,24.980666954018243,24.892395894017465,24.96595573425293,7200
2025-05-18 20:00:00-04:00,25.03460994299163,25.15034294128418,25.03460994299163,25.15034294128418,800
2025-05-19 20:00:00-04:00,25.284712546922577,25.303346633911133,25.26509634009977,25.303346633911133,2800
2025-05-20 20:00:00-04:00,25.451445845359267,25.451445845359267,25.17682456970215,25.17682456970215,2800
2025-05-21 20:00:00-04:00,25.17682531098901,25.209190368652344,25.17682531098901,25.209190368652344,600
2025-05-22 20:00:00-04:00,25.206250753371087,25.36317667378532,25.01009241750103,25.27098274230957,28200
2025-05-26 20:00:00-04:00,25.50048534031805,25.55933209038308,25.50048534031805,25.52010154724121,1000
2025-05-27 20:00:00-04:00,25.32688531908781,25.460272156166862,25.31413459777832,25.31413459777832,8200
2025-05-28 20:00:00-04:00,25.441638039944284,25.441638039944284,25.40829086303711,25.40829086303711,1000
2025-05-29 20:00:00-04:00,25.34355894134409,25.382789483735205,25.26509598585745,25.38180923461914,8200
2025-06-01 20:00:00-04:00,25.455370296886613,25.66035461425781,25.441639325784323,25.66035461425781,1200
2025-06-02 20:00:00-04:00,25.578947067260746,25.578947067260746,25.578947067260746,25.578947067260746,100
2025-06-03 20:00:00-04:00,25.647604534765705,25.740780587326224,25.647604534765705,25.70547103881836,2400
2025-06-04 20:00:00-04:00,25.77020160274167,25.843761443250514,25.73587417602539,25.73587417602539,17800
2025-06-05 20:00:00-04:00,25.760392951357264,25.92712696502028,25.74568173185019,25.7858943939209,7000
2025-06-08 20:00:00-04:00,27.12859393989654,27.12859393989654,25.804529862903276,25.971263885498047,16700
2025-06-09 20:00:00-04:00,26.48127339945677,26.48127339945677,25.83591403096356,25.9261474609375,15300
2025-06-10 20:00:00-04:00,26.02520619210169,26.088957927966547,25.988916397094727,25.988916397094727,9000
2025-06-11 20:00:00-04:00,26.137996514644115,26.40280969006616,26.079149765896243,26.177228927612305,36400
2025-06-12 20:00:00-04:00,25.83395243621445,25.922223493455853,25.7849137913934,25.864356994628903,33000
2025-06-15 20:00:00-04:00,26.069342048948315,26.147805005342946,26.069342048948315,26.112497329711918,9400
2025-06-16 20:00:00-04:00,25.84375988080835,25.84375988080835,25.588754818686883,25.65740966796875,142500
2025-06-17 20:00:00-04:00,25.716257647541468,25.74568195751794,25.652507781982425,25.652507781982425,9500
2025-06-19 20:00:00-04:00,25.67238426808366,25.67238426808366,25.404031363525352,25.41297721862793,11700
2025-06-22 20:00:00-04:00,25.304641246618903,25.63262939453125,25.304641246618903,25.63262939453125,15400
2025-06-23 20:00:00-04:00,25.791652315401105,26.079881732389733,25.791652315401105,26.04012680053711,2600
2025-06-24 20:00:00-04:00,25.90097991646863,26.000370090112785,25.891040709533225,25.96061515808105,5400
2025-06-25 20:00:00-04:00,26.209089993287854,26.235923767089844,26.199150786220123,26.235923767089844,1800
2025-06-26 20:00:00-04:00,26.282638522612228,26.358174981690063,26.268724011503675,26.30251693725586,4100
2025-06-29 20:00:00-04:00,26.268724587634487,26.41880226135254,26.268724587634487,26.41880226135254,8700
2025-06-30 20:00:00-04:00,26.387991354711318,26.407869769842165,26.37407684326172,26.37407684326172,6800
2025-07-01 20:00:00-04:00,26.25878396180035,26.35519218444824,26.129578062181583,26.35519218444824,14900
2025-07-02 20:00:00-04:00,26.3382956575049,26.45756424553803,26.3382956575049,26.394947052001957,4200
2025-07-06 20:00:00-04:00,26.169334142647163,26.25381645802404,26.06994396396671,26.09876823425293,8400
2025-07-07 20:00:00-04:00,26.204120486962264,26.311461273580864,26.204120486962264,26.303510665893555,3200
2025-07-08 20:00:00-04:00,26.349229302419847,26.43371161736471,26.348235950394017,26.432716369628903,2400
2025-07-09 20:00:00-04:00,26.48738104771244,26.48738104771244,26.32835752100914,26.4476261138916,3100
2025-07-10 20:00:00-04:00,26.296552685009917,26.298539389021958,26.2389060415918,26.276674270629883,2000
2025-07-13 20:00:00-04:00,26.29853857075701,26.322392288128864,26.248844432063077,26.314441680908203,600
2025-07-14 20:00:00-04:00,26.34823476236042,26.358173969300484,26.20511245727539,26.20511245727539,4700
2025-07-15 20:00:00-04:00,26.189211473754888,26.31841737369565,26.189211473754888,26.310466766357425,2400
2025-07-16 20:00:00-04:00,26.288601582809253,26.35519218444824,26.209089822495415,26.35519218444824,2200
2025-07-17 20:00:00-04:00,26.537076150307826,26.537076150307826,26.30052757263184,26.30052757263184,7500
2025-07-20 20:00:00-04:00,26.437686720256423,26.755733771422403,26.437686720256423,26.566892623901367,13411800
2025-07-21 20:00:00-04:00,26.51719841536612,26.616588592529297,26.507259208078807,26.616588592529297,145800
2025-07-22 20:00:00-04:00,26.904817292050694,27.10359764099121,26.89984863639664,27.10359764099121,5400
2025-07-23 20:00:00-04:00,26.94556782710672,26.94556782710672,26.83524509217617,26.865062713623047,11900
2025-07-24 20:00:00-04:00,26.725915789548875,26.835245172806005,26.725915789548875,26.80542755126953,12600
2025-07-27 20:00:00-04:00,26.715977116594186,26.715977116594186,26.43768689286204,26.457565307617188,11200
2025-07-28 20:00:00-04:00,26.48738092699804,26.527137756347656,26.447625993358372,26.527137756347656,10000
2025-07-29 20:00:00-04:00,26.467502470810125,26.467502470810125,26.1892122486391,26.30251693725586,11900
2025-07-30 20:00:00-04:00,26.22399920018884,26.238907063699617,26.09677999719487,26.10970115661621,30400
2025-07-31 20:00:00-04:00,26.0600033317886,26.0600033317886,25.97055236543761,26.030187606811523,5800
2025-08-03 20:00:00-04:00,26.30847921319936,26.378053665161133,26.273692935073463,26.378053665161133,11700
2025-08-04 20:00:00-04:00,26.42476577465154,26.437686933833405,26.40786931165448,26.42774772644043,1400
2025-08-05 20:00:00-04:00,26.58677095712588,26.626527786254883,26.53807016843982,26.626527786254883,4600
2025-08-06 20:00:00-04:00,26.82033744312901,26.82033744312901,26.706039403569637,26.71597671508789,9900
2025-08-07 20:00:00-04:00,26.81536685104673,26.83822721720796,26.74579429626465,26.74579429626465,6700
2025-08-10 20:00:00-04:00,26.835245372156837,26.835245372156837,26.67622184753418,26.67622184753418,7300
2025-08-11 20:00:00-04:00,26.77561150912971,27.0360119095829,26.77561150912971,27.02408599853516,3600
2025-08-12 20:00:00-04:00,27.193048543516344,27.292436822039395,27.14335250854492,27.14335250854492,31400
2025-08-13 20:00:00-04:00,27.110554883041864,27.19304859511204,27.110554883041864,27.1135368347168,10400
2025-08-14 20:00:00-04:00,27.282499379458827,27.29243669069539,27.214913530506905,27.23280334472656,133700
2025-08-17 20:00:00-04:00,27.3123150135581,27.3520718412114,27.21292484013472,27.292436599731445,155100
2025-08-18 20:00:00-04:00,27.292436954251954,27.362011403548987,27.05390167236328,27.05390167236328,191900
